timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:07:38.168,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.178,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.188,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.198,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.208,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.218,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.228,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.164,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.174,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.184,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 21:07:38.194,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 21:07:38.204,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.214,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:07:38.224,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.234,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.244,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.254,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,155
2024-08-07 21:07:38.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,174
2024-08-07 21:07:38.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,174
2024-08-07 21:07:38.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,145
2024-08-07 21:07:38.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,153
2024-08-07 21:07:38.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 21:07:38.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:07:38.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,106
2024-08-07 21:07:38.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:07:38.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,122
2024-08-07 21:07:38.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.201,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.211,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.221,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.231,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.241,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.251,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.261,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.271,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.229,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.239,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.249,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.259,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.269,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.279,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.289,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.299,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.309,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.319,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.231,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.241,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.251,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.261,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.271,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.281,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.291,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.301,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.311,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.321,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.277,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:38.287,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:07:38.297,07,D4:8A:FC:C5:9E:12,L_Trapezius,174
2024-08-07 21:07:38.307,07,D4:8A:FC:C5:9E:12,L_Trapezius,145
2024-08-07 21:07:38.317,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:07:38.327,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 21:07:38.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 21:07:38.347,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:07:38.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:07:38.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:07:38.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.293,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.303,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.313,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.323,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.333,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.343,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.353,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.363,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.373,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.383,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.320,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.330,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.340,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.350,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.360,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.370,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.380,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.390,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:07:38.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:07:38.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 21:07:38.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.328,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.338,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.348,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.358,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.368,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.319,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.329,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.339,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.349,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.359,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.369,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.379,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.389,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.399,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.409,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.344,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.354,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.364,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.374,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.384,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.394,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.404,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.414,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.424,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.434,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:07:38.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:07:38.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.429,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.439,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.449,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.459,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.469,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.479,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.489,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.499,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.509,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.519,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.516,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.526,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.453,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.463,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.473,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.483,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.493,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.503,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.513,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.523,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.533,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.543,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.496,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.506,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.516,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.526,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.536,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.546,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.556,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.566,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.576,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.586,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.497,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.507,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.517,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.527,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.537,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.547,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.557,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.567,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.577,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.587,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:07:38.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:07:38.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.556,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.576,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.586,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.596,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.606,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.616,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.626,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.636,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:07:38.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.662,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:07:38.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:07:38.609,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.629,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.639,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.649,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.659,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.669,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.679,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.689,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.699,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:07:38.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:07:38.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
