timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:06:15.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,1934
2024-08-07 21:06:15.224,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-07 21:06:15.234,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:06:15.244,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:06:15.254,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:06:15.264,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:06:15.274,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:06:15.284,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:06:15.294,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:06:15.304,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:06:15.314,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:06:15.225,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.235,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.245,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.255,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.265,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.275,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.285,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.295,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.305,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.315,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.244,01,E4:65:B8:14:BA:9A,L_Biceps,767
2024-08-07 21:06:15.254,01,E4:65:B8:14:BA:9A,L_Biceps,707
2024-08-07 21:06:15.264,01,E4:65:B8:14:BA:9A,L_Biceps,780
2024-08-07 21:06:15.274,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 21:06:15.284,01,E4:65:B8:14:BA:9A,L_Biceps,691
2024-08-07 21:06:15.294,01,E4:65:B8:14:BA:9A,L_Biceps,646
2024-08-07 21:06:15.304,01,E4:65:B8:14:BA:9A,L_Biceps,610
2024-08-07 21:06:15.314,01,E4:65:B8:14:BA:9A,L_Biceps,625
2024-08-07 21:06:15.324,01,E4:65:B8:14:BA:9A,L_Biceps,736
2024-08-07 21:06:15.334,01,E4:65:B8:14:BA:9A,L_Biceps,787
2024-08-07 21:06:15.245,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 21:06:15.255,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 21:06:15.265,06,D4:8A:FC:C5:AB:32,R_Latiss,62
2024-08-07 21:06:15.275,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 21:06:15.285,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 21:06:15.295,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 21:06:15.305,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 21:06:15.315,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:06:15.325,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:06:15.335,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 21:06:15.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,1807
2024-08-07 21:06:15.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,1656
2024-08-07 21:06:15.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,1598
2024-08-07 21:06:15.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,1370
2024-08-07 21:06:15.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,1351
2024-08-07 21:06:15.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,1193
2024-08-07 21:06:15.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,1359
2024-08-07 21:06:15.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,1421
2024-08-07 21:06:15.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,1260
2024-08-07 21:06:15.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,1113
2024-08-07 21:06:15.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,1982
2024-08-07 21:06:15.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,1782
2024-08-07 21:06:15.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,1674
2024-08-07 21:06:15.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,1819
2024-08-07 21:06:15.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,1776
2024-08-07 21:06:15.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,1479
2024-08-07 21:06:15.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,2014
2024-08-07 21:06:15.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,2304
2024-08-07 21:06:15.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,2192
2024-08-07 21:06:15.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,2225
2024-08-07 21:06:15.297,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.307,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:06:15.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.336,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:06:15.346,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 21:06:15.356,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 21:06:15.366,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:06:15.376,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:06:15.386,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.396,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.406,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.416,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:06:15.426,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 21:06:15.337,01,E4:65:B8:14:BA:9A,L_Biceps,498
2024-08-07 21:06:15.347,01,E4:65:B8:14:BA:9A,L_Biceps,487
2024-08-07 21:06:15.357,01,E4:65:B8:14:BA:9A,L_Biceps,555
2024-08-07 21:06:15.367,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 21:06:15.377,01,E4:65:B8:14:BA:9A,L_Biceps,390
2024-08-07 21:06:15.387,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 21:06:15.397,01,E4:65:B8:14:BA:9A,L_Biceps,610
2024-08-07 21:06:15.407,01,E4:65:B8:14:BA:9A,L_Biceps,722
2024-08-07 21:06:15.417,01,E4:65:B8:14:BA:9A,L_Biceps,618
2024-08-07 21:06:15.427,01,E4:65:B8:14:BA:9A,L_Biceps,497
2024-08-07 21:06:15.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.364,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:06:15.374,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:06:15.384,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:06:15.394,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:06:15.404,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:06:15.414,03,E4:65:B8:14:79:5E,L_Deltoid,3787
2024-08-07 21:06:15.424,03,E4:65:B8:14:79:5E,L_Deltoid,3571
2024-08-07 21:06:15.434,03,E4:65:B8:14:79:5E,L_Deltoid,3803
2024-08-07 21:06:15.444,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:06:15.454,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:06:15.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,997
2024-08-07 21:06:15.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,1242
2024-08-07 21:06:15.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,1392
2024-08-07 21:06:15.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,1200
2024-08-07 21:06:15.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,1776
2024-08-07 21:06:15.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,1479
2024-08-07 21:06:15.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,1097
2024-08-07 21:06:15.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,1046
2024-08-07 21:06:15.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,1088
2024-08-07 21:06:15.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,1127
2024-08-07 21:06:15.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.401,08,D4:8A:FC:C5:06:7E,R_Trapezius,773
2024-08-07 21:06:15.411,08,D4:8A:FC:C5:06:7E,R_Trapezius,874
2024-08-07 21:06:15.421,08,D4:8A:FC:C5:06:7E,R_Trapezius,1043
2024-08-07 21:06:15.431,08,D4:8A:FC:C5:06:7E,R_Trapezius,1370
2024-08-07 21:06:15.441,08,D4:8A:FC:C5:06:7E,R_Trapezius,1351
2024-08-07 21:06:15.451,08,D4:8A:FC:C5:06:7E,R_Trapezius,966
2024-08-07 21:06:15.461,08,D4:8A:FC:C5:06:7E,R_Trapezius,943
2024-08-07 21:06:15.471,08,D4:8A:FC:C5:06:7E,R_Trapezius,991
2024-08-07 21:06:15.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,866
2024-08-07 21:06:15.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,828
2024-08-07 21:06:15.425,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:06:15.435,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.445,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.455,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.465,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.475,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.485,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:06:15.495,02,D4:8A:FC:C5:8B:B2,R_Biceps,40
2024-08-07 21:06:15.505,02,D4:8A:FC:C5:8B:B2,R_Biceps,34
2024-08-07 21:06:15.515,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:06:15.426,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.436,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.446,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.456,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:06:15.466,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 21:06:15.476,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:06:15.486,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 21:06:15.496,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 21:06:15.506,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:06:15.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.427,01,E4:65:B8:14:BA:9A,L_Biceps,378
2024-08-07 21:06:15.437,01,E4:65:B8:14:BA:9A,L_Biceps,326
2024-08-07 21:06:15.447,01,E4:65:B8:14:BA:9A,L_Biceps,388
2024-08-07 21:06:15.457,01,E4:65:B8:14:BA:9A,L_Biceps,525
2024-08-07 21:06:15.467,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:06:15.477,01,E4:65:B8:14:BA:9A,L_Biceps,400
2024-08-07 21:06:15.487,01,E4:65:B8:14:BA:9A,L_Biceps,390
2024-08-07 21:06:15.497,01,E4:65:B8:14:BA:9A,L_Biceps,402
2024-08-07 21:06:15.507,01,E4:65:B8:14:BA:9A,L_Biceps,446
2024-08-07 21:06:15.517,01,E4:65:B8:14:BA:9A,L_Biceps,407
2024-08-07 21:06:15.457,03,E4:65:B8:14:79:5E,L_Deltoid,3797
2024-08-07 21:06:15.467,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 21:06:15.477,03,E4:65:B8:14:79:5E,L_Deltoid,3418
2024-08-07 21:06:15.487,03,E4:65:B8:14:79:5E,L_Deltoid,3357
2024-08-07 21:06:15.497,03,E4:65:B8:14:79:5E,L_Deltoid,3254
2024-08-07 21:06:15.507,03,E4:65:B8:14:79:5E,L_Deltoid,3239
2024-08-07 21:06:15.517,03,E4:65:B8:14:79:5E,L_Deltoid,3791
2024-08-07 21:06:15.527,03,E4:65:B8:14:79:5E,L_Deltoid,3243
2024-08-07 21:06:15.537,03,E4:65:B8:14:79:5E,L_Deltoid,3088
2024-08-07 21:06:15.547,03,E4:65:B8:14:79:5E,L_Deltoid,3801
2024-08-07 21:06:15.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,966
2024-08-07 21:06:15.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,992
2024-08-07 21:06:15.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,1392
2024-08-07 21:06:15.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,1200
2024-08-07 21:06:15.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,1126
2024-08-07 21:06:15.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,1185
2024-08-07 21:06:15.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,1132
2024-08-07 21:06:15.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,1023
2024-08-07 21:06:15.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,1091
2024-08-07 21:06:15.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,983
2024-08-07 21:06:15.493,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.503,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.513,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.523,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.533,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.543,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.553,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.563,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.573,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.583,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,627
2024-08-07 21:06:15.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,874
2024-08-07 21:06:15.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,1043
2024-08-07 21:06:15.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,917
2024-08-07 21:06:15.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,844
2024-08-07 21:06:15.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,809
2024-08-07 21:06:15.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,755
2024-08-07 21:06:15.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,706
2024-08-07 21:06:15.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,697
2024-08-07 21:06:15.584,08,D4:8A:FC:C5:06:7E,R_Trapezius,785
2024-08-07 21:06:15.545,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:06:15.555,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:06:15.565,03,E4:65:B8:14:79:5E,L_Deltoid,3795
2024-08-07 21:06:15.575,03,E4:65:B8:14:79:5E,L_Deltoid,3725
2024-08-07 21:06:15.585,03,E4:65:B8:14:79:5E,L_Deltoid,3150
2024-08-07 21:06:15.595,03,E4:65:B8:14:79:5E,L_Deltoid,3295
2024-08-07 21:06:15.605,03,E4:65:B8:14:79:5E,L_Deltoid,2815
2024-08-07 21:06:15.615,03,E4:65:B8:14:79:5E,L_Deltoid,3243
2024-08-07 21:06:15.625,03,E4:65:B8:14:79:5E,L_Deltoid,3088
2024-08-07 21:06:15.635,03,E4:65:B8:14:79:5E,L_Deltoid,2910
2024-08-07 21:06:15.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,966
2024-08-07 21:06:15.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,992
2024-08-07 21:06:15.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,871
2024-08-07 21:06:15.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,835
2024-08-07 21:06:15.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,951
2024-08-07 21:06:15.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,847
2024-08-07 21:06:15.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,785
2024-08-07 21:06:15.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,787
2024-08-07 21:06:15.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,655
2024-08-07 21:06:15.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,779
2024-08-07 21:06:15.565,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.575,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.585,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.595,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:06:15.605,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.615,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.625,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.635,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.645,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.655,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:06:15.576,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:06:15.586,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 21:06:15.596,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 21:06:15.606,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:06:15.616,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 21:06:15.626,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:06:15.636,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 21:06:15.646,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:06:15.656,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:06:15.568,01,E4:65:B8:14:BA:9A,L_Biceps,473
2024-08-07 21:06:15.578,01,E4:65:B8:14:BA:9A,L_Biceps,473
2024-08-07 21:06:15.588,01,E4:65:B8:14:BA:9A,L_Biceps,609
2024-08-07 21:06:15.598,01,E4:65:B8:14:BA:9A,L_Biceps,534
2024-08-07 21:06:15.608,01,E4:65:B8:14:BA:9A,L_Biceps,511
2024-08-07 21:06:15.618,01,E4:65:B8:14:BA:9A,L_Biceps,437
2024-08-07 21:06:15.628,01,E4:65:B8:14:BA:9A,L_Biceps,384
2024-08-07 21:06:15.638,01,E4:65:B8:14:BA:9A,L_Biceps,363
2024-08-07 21:06:15.648,01,E4:65:B8:14:BA:9A,L_Biceps,432
2024-08-07 21:06:15.658,01,E4:65:B8:14:BA:9A,L_Biceps,434
2024-08-07 21:06:15.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,627
2024-08-07 21:06:15.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,661
2024-08-07 21:06:15.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,660
2024-08-07 21:06:15.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 21:06:15.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:06:15.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,454
2024-08-07 21:06:15.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,421
2024-08-07 21:06:15.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 21:06:15.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,640
2024-08-07 21:06:15.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,785
2024-08-07 21:06:15.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:06:15.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:06:15.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.674,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.684,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:06:15.605,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:06:15.615,01,E4:65:B8:14:BA:9A,L_Biceps,336
2024-08-07 21:06:15.625,01,E4:65:B8:14:BA:9A,L_Biceps,377
2024-08-07 21:06:15.635,01,E4:65:B8:14:BA:9A,L_Biceps,534
2024-08-07 21:06:15.645,01,E4:65:B8:14:BA:9A,L_Biceps,475
2024-08-07 21:06:15.655,01,E4:65:B8:14:BA:9A,L_Biceps,409
2024-08-07 21:06:15.665,01,E4:65:B8:14:BA:9A,L_Biceps,340
2024-08-07 21:06:15.675,01,E4:65:B8:14:BA:9A,L_Biceps,382
2024-08-07 21:06:15.685,01,E4:65:B8:14:BA:9A,L_Biceps,339
2024-08-07 21:06:15.695,01,E4:65:B8:14:BA:9A,L_Biceps,366
2024-08-07 21:06:15.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:06:15.636,03,E4:65:B8:14:79:5E,L_Deltoid,2674
2024-08-07 21:06:15.646,03,E4:65:B8:14:79:5E,L_Deltoid,2342
2024-08-07 21:06:15.656,03,E4:65:B8:14:79:5E,L_Deltoid,2027
2024-08-07 21:06:15.666,03,E4:65:B8:14:79:5E,L_Deltoid,1936
2024-08-07 21:06:15.676,03,E4:65:B8:14:79:5E,L_Deltoid,2247
2024-08-07 21:06:15.686,03,E4:65:B8:14:79:5E,L_Deltoid,3295
2024-08-07 21:06:15.696,03,E4:65:B8:14:79:5E,L_Deltoid,2815
2024-08-07 21:06:15.706,03,E4:65:B8:14:79:5E,L_Deltoid,2926
2024-08-07 21:06:15.716,03,E4:65:B8:14:79:5E,L_Deltoid,3120
2024-08-07 21:06:15.726,03,E4:65:B8:14:79:5E,L_Deltoid,2927
2024-08-07 21:06:15.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,437
2024-08-07 21:06:15.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,397
2024-08-07 21:06:15.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,413
2024-08-07 21:06:15.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:06:15.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,385
2024-08-07 21:06:15.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,294
2024-08-07 21:06:15.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,257
2024-08-07 21:06:15.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
