timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:27.202,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.212,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.222,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.232,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.242,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.252,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.204,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.214,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.224,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.234,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.244,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.254,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.264,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.274,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.284,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.294,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.232,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.242,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.272,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.282,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.292,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.302,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.297,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.307,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.328,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.338,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.348,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.358,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.368,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.309,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.319,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.329,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.389,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.340,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.350,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.360,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.370,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.380,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.390,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.400,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.410,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.420,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.430,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.341,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.351,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.361,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.371,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.381,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.391,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.401,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.411,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.421,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.431,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.412,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:10:27.422,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 21:10:27.432,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 21:10:27.442,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:10:27.452,03,E4:65:B8:14:79:5E,L_Deltoid,53
2024-08-07 21:10:27.462,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 21:10:27.472,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 21:10:27.482,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 21:10:27.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.502,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 21:10:27.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.478,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.518,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.428,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.438,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.448,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.458,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.468,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.478,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.488,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.498,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.508,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.518,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.516,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.526,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 21:10:27.536,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 21:10:27.546,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 21:10:27.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.540,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.550,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.560,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.570,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:27.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:27.520,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.530,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.560,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.570,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.590,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.600,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.610,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.521,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.531,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.541,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.551,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.561,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.571,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.581,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.591,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.601,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.611,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:27.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.609,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.619,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.629,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.639,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.649,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.659,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.620,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.630,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.640,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.650,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.660,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:27.609,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.619,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.629,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.639,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.649,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.659,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.669,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.679,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.689,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.699,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:27.610,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.620,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.630,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.640,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.650,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.660,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.670,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.680,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.690,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.700,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:10:27.636,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.646,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.676,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:10:27.686,03,E4:65:B8:14:79:5E,L_Deltoid,0
