timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:10:19.453,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.463,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.473,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.483,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.493,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.503,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.513,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.425,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.435,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.445,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.455,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.465,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.475,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.485,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.495,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.505,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.515,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:10:19.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,56
2024-08-07 21:10:19.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:10:19.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:10:19.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:10:19.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:10:19.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:10:19.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:10:19.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:10:19.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:10:19.465,01,E4:65:B8:14:BA:9A,L_Biceps,87
2024-08-07 21:10:19.475,01,E4:65:B8:14:BA:9A,L_Biceps,122
2024-08-07 21:10:19.485,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 21:10:19.495,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 21:10:19.505,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 21:10:19.515,01,E4:65:B8:14:BA:9A,L_Biceps,130
2024-08-07 21:10:19.525,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:10:19.535,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 21:10:19.545,01,E4:65:B8:14:BA:9A,L_Biceps,122
2024-08-07 21:10:19.555,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 21:10:19.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.544,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.554,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.564,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.574,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.492,03,E4:65:B8:14:79:5E,L_Deltoid,597
2024-08-07 21:10:19.502,03,E4:65:B8:14:79:5E,L_Deltoid,625
2024-08-07 21:10:19.512,03,E4:65:B8:14:79:5E,L_Deltoid,481
2024-08-07 21:10:19.522,03,E4:65:B8:14:79:5E,L_Deltoid,458
2024-08-07 21:10:19.532,03,E4:65:B8:14:79:5E,L_Deltoid,472
2024-08-07 21:10:19.542,03,E4:65:B8:14:79:5E,L_Deltoid,479
2024-08-07 21:10:19.552,03,E4:65:B8:14:79:5E,L_Deltoid,496
2024-08-07 21:10:19.562,03,E4:65:B8:14:79:5E,L_Deltoid,467
2024-08-07 21:10:19.572,03,E4:65:B8:14:79:5E,L_Deltoid,553
2024-08-07 21:10:19.582,03,E4:65:B8:14:79:5E,L_Deltoid,578
2024-08-07 21:10:19.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.509,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.519,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.529,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.539,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.549,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.559,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.569,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.579,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.589,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.599,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.510,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 21:10:19.520,01,E4:65:B8:14:BA:9A,L_Biceps,70
2024-08-07 21:10:19.530,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 21:10:19.540,01,E4:65:B8:14:BA:9A,L_Biceps,42
2024-08-07 21:10:19.550,01,E4:65:B8:14:BA:9A,L_Biceps,171
2024-08-07 21:10:19.560,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 21:10:19.570,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:10:19.580,01,E4:65:B8:14:BA:9A,L_Biceps,231
2024-08-07 21:10:19.590,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 21:10:19.600,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 21:10:19.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.593,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.603,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.613,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.623,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.633,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.643,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.653,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.663,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.580,03,E4:65:B8:14:79:5E,L_Deltoid,597
2024-08-07 21:10:19.590,03,E4:65:B8:14:79:5E,L_Deltoid,625
2024-08-07 21:10:19.600,03,E4:65:B8:14:79:5E,L_Deltoid,688
2024-08-07 21:10:19.610,03,E4:65:B8:14:79:5E,L_Deltoid,698
2024-08-07 21:10:19.620,03,E4:65:B8:14:79:5E,L_Deltoid,704
2024-08-07 21:10:19.630,03,E4:65:B8:14:79:5E,L_Deltoid,730
2024-08-07 21:10:19.640,03,E4:65:B8:14:79:5E,L_Deltoid,727
2024-08-07 21:10:19.650,03,E4:65:B8:14:79:5E,L_Deltoid,704
2024-08-07 21:10:19.660,03,E4:65:B8:14:79:5E,L_Deltoid,659
2024-08-07 21:10:19.670,03,E4:65:B8:14:79:5E,L_Deltoid,610
2024-08-07 21:10:19.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.628,03,E4:65:B8:14:79:5E,L_Deltoid,487
2024-08-07 21:10:19.638,03,E4:65:B8:14:79:5E,L_Deltoid,458
2024-08-07 21:10:19.648,03,E4:65:B8:14:79:5E,L_Deltoid,421
2024-08-07 21:10:19.658,03,E4:65:B8:14:79:5E,L_Deltoid,387
2024-08-07 21:10:19.668,03,E4:65:B8:14:79:5E,L_Deltoid,368
2024-08-07 21:10:19.678,03,E4:65:B8:14:79:5E,L_Deltoid,342
2024-08-07 21:10:19.688,03,E4:65:B8:14:79:5E,L_Deltoid,324
2024-08-07 21:10:19.698,03,E4:65:B8:14:79:5E,L_Deltoid,303
2024-08-07 21:10:19.708,03,E4:65:B8:14:79:5E,L_Deltoid,659
2024-08-07 21:10:19.718,03,E4:65:B8:14:79:5E,L_Deltoid,610
2024-08-07 21:10:19.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:10:19.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,193
2024-08-07 21:10:19.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,226
2024-08-07 21:10:19.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,221
2024-08-07 21:10:19.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,190
2024-08-07 21:10:19.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:10:19.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:10:19.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:10:19.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:10:19.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:10:19.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.736,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.647,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.657,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.667,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.677,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.687,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.697,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.707,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.717,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.727,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.737,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.694,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.704,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.714,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.724,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.734,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.744,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.754,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.689,01,E4:65:B8:14:BA:9A,L_Biceps,106
2024-08-07 21:10:19.699,01,E4:65:B8:14:BA:9A,L_Biceps,93
2024-08-07 21:10:19.709,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:10:19.719,01,E4:65:B8:14:BA:9A,L_Biceps,42
2024-08-07 21:10:19.729,01,E4:65:B8:14:BA:9A,L_Biceps,37
2024-08-07 21:10:19.739,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 21:10:19.749,01,E4:65:B8:14:BA:9A,L_Biceps,85
2024-08-07 21:10:19.759,01,E4:65:B8:14:BA:9A,L_Biceps,104
2024-08-07 21:10:19.769,01,E4:65:B8:14:BA:9A,L_Biceps,114
2024-08-07 21:10:19.779,01,E4:65:B8:14:BA:9A,L_Biceps,117
2024-08-07 21:10:19.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:10:19.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:10:19.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:10:19.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,221
2024-08-07 21:10:19.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,190
2024-08-07 21:10:19.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,110
2024-08-07 21:10:19.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:10:19.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:10:19.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:10:19.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:10:19.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.732,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.752,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.762,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.772,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.792,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.733,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 21:10:19.743,01,E4:65:B8:14:BA:9A,L_Biceps,105
2024-08-07 21:10:19.753,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:10:19.763,01,E4:65:B8:14:BA:9A,L_Biceps,218
2024-08-07 21:10:19.773,01,E4:65:B8:14:BA:9A,L_Biceps,205
2024-08-07 21:10:19.783,01,E4:65:B8:14:BA:9A,L_Biceps,156
2024-08-07 21:10:19.793,01,E4:65:B8:14:BA:9A,L_Biceps,122
2024-08-07 21:10:19.803,01,E4:65:B8:14:BA:9A,L_Biceps,87
2024-08-07 21:10:19.813,01,E4:65:B8:14:BA:9A,L_Biceps,110
2024-08-07 21:10:19.823,01,E4:65:B8:14:BA:9A,L_Biceps,138
2024-08-07 21:10:19.760,03,E4:65:B8:14:79:5E,L_Deltoid,253
2024-08-07 21:10:19.770,03,E4:65:B8:14:79:5E,L_Deltoid,247
2024-08-07 21:10:19.780,03,E4:65:B8:14:79:5E,L_Deltoid,240
2024-08-07 21:10:19.790,03,E4:65:B8:14:79:5E,L_Deltoid,213
2024-08-07 21:10:19.800,03,E4:65:B8:14:79:5E,L_Deltoid,176
2024-08-07 21:10:19.810,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 21:10:19.820,03,E4:65:B8:14:79:5E,L_Deltoid,324
2024-08-07 21:10:19.830,03,E4:65:B8:14:79:5E,L_Deltoid,303
2024-08-07 21:10:19.840,03,E4:65:B8:14:79:5E,L_Deltoid,253
2024-08-07 21:10:19.850,03,E4:65:B8:14:79:5E,L_Deltoid,263
2024-08-07 21:10:19.801,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.811,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.821,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.831,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.841,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.851,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.861,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.871,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.881,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.891,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:10:19.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:10:19.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:10:19.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:10:19.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:10:19.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:10:19.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:10:19.825,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.835,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.845,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.855,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.865,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.875,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.895,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.905,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.915,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:10:19.826,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.916,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:10:19.828,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:10:19.838,01,E4:65:B8:14:BA:9A,L_Biceps,105
2024-08-07 21:10:19.848,01,E4:65:B8:14:BA:9A,L_Biceps,74
2024-08-07 21:10:19.858,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 21:10:19.868,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 21:10:19.878,01,E4:65:B8:14:BA:9A,L_Biceps,52
2024-08-07 21:10:19.888,01,E4:65:B8:14:BA:9A,L_Biceps,47
2024-08-07 21:10:19.898,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:10:19.908,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:10:19.918,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:10:19.852,03,E4:65:B8:14:79:5E,L_Deltoid,177
2024-08-07 21:10:19.862,03,E4:65:B8:14:79:5E,L_Deltoid,151
2024-08-07 21:10:19.872,03,E4:65:B8:14:79:5E,L_Deltoid,140
2024-08-07 21:10:19.882,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 21:10:19.892,03,E4:65:B8:14:79:5E,L_Deltoid,176
