timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:03:42.152,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:03:42.162,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:03:42.172,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:03:42.182,03,E4:65:B8:14:79:5E,L_Deltoid,3805
2024-08-07 21:03:42.192,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:42.202,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:03:42.212,03,E4:65:B8:14:79:5E,L_Deltoid,3818
2024-08-07 21:03:42.222,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:42.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.201,01,E4:65:B8:14:BA:9A,L_Biceps,464
2024-08-07 21:03:42.211,01,E4:65:B8:14:BA:9A,L_Biceps,561
2024-08-07 21:03:42.221,01,E4:65:B8:14:BA:9A,L_Biceps,609
2024-08-07 21:03:42.231,01,E4:65:B8:14:BA:9A,L_Biceps,647
2024-08-07 21:03:42.241,01,E4:65:B8:14:BA:9A,L_Biceps,598
2024-08-07 21:03:42.251,01,E4:65:B8:14:BA:9A,L_Biceps,592
2024-08-07 21:03:42.261,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 21:03:42.271,01,E4:65:B8:14:BA:9A,L_Biceps,434
2024-08-07 21:03:42.281,01,E4:65:B8:14:BA:9A,L_Biceps,431
2024-08-07 21:03:42.291,01,E4:65:B8:14:BA:9A,L_Biceps,471
2024-08-07 21:03:42.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.246,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.256,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:03:42.266,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:03:42.276,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.286,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.296,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.306,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.316,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.326,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.336,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.253,07,D4:8A:FC:C5:9E:12,L_Trapezius,1826
2024-08-07 21:03:42.263,07,D4:8A:FC:C5:9E:12,L_Trapezius,1616
2024-08-07 21:03:42.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:03:42.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,1968
2024-08-07 21:03:42.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,2075
2024-08-07 21:03:42.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,1844
2024-08-07 21:03:42.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,1659
2024-08-07 21:03:42.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,1757
2024-08-07 21:03:42.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,2209
2024-08-07 21:03:42.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,2085
2024-08-07 21:03:42.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:03:42.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,402
2024-08-07 21:03:42.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,377
2024-08-07 21:03:42.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,339
2024-08-07 21:03:42.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,322
2024-08-07 21:03:42.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,269
2024-08-07 21:03:42.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,235
2024-08-07 21:03:42.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,578
2024-08-07 21:03:42.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,507
2024-08-07 21:03:42.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,342
2024-08-07 21:03:42.267,08,D4:8A:FC:C5:06:7E,R_Trapezius,459
2024-08-07 21:03:42.277,08,D4:8A:FC:C5:06:7E,R_Trapezius,578
2024-08-07 21:03:42.287,08,D4:8A:FC:C5:06:7E,R_Trapezius,506
2024-08-07 21:03:42.297,08,D4:8A:FC:C5:06:7E,R_Trapezius,546
2024-08-07 21:03:42.307,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 21:03:42.317,08,D4:8A:FC:C5:06:7E,R_Trapezius,269
2024-08-07 21:03:42.327,08,D4:8A:FC:C5:06:7E,R_Trapezius,235
2024-08-07 21:03:42.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,318
2024-08-07 21:03:42.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,286
2024-08-07 21:03:42.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,357
2024-08-07 21:03:42.272,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:42.282,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:03:42.292,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:03:42.302,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:03:42.312,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:42.322,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:03:42.332,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:03:42.342,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:03:42.352,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:03:42.362,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:42.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,1584
2024-08-07 21:03:42.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,1535
2024-08-07 21:03:42.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,1347
2024-08-07 21:03:42.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,1317
2024-08-07 21:03:42.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,2075
2024-08-07 21:03:42.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,1844
2024-08-07 21:03:42.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,1574
2024-08-07 21:03:42.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,1643
2024-08-07 21:03:42.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,1795
2024-08-07 21:03:42.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,1555
2024-08-07 21:03:42.297,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.307,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.336,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.346,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:03:42.356,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:03:42.366,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:03:42.376,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:03:42.386,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:03:42.396,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:03:42.406,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.416,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.426,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.337,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 21:03:42.347,01,E4:65:B8:14:BA:9A,L_Biceps,656
2024-08-07 21:03:42.357,01,E4:65:B8:14:BA:9A,L_Biceps,594
2024-08-07 21:03:42.367,01,E4:65:B8:14:BA:9A,L_Biceps,715
2024-08-07 21:03:42.377,01,E4:65:B8:14:BA:9A,L_Biceps,925
2024-08-07 21:03:42.387,01,E4:65:B8:14:BA:9A,L_Biceps,864
2024-08-07 21:03:42.397,01,E4:65:B8:14:BA:9A,L_Biceps,624
2024-08-07 21:03:42.407,01,E4:65:B8:14:BA:9A,L_Biceps,841
2024-08-07 21:03:42.417,01,E4:65:B8:14:BA:9A,L_Biceps,751
2024-08-07 21:03:42.427,01,E4:65:B8:14:BA:9A,L_Biceps,691
2024-08-07 21:03:42.364,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:42.374,03,E4:65:B8:14:79:5E,L_Deltoid,3813
2024-08-07 21:03:42.384,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:42.394,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:03:42.404,03,E4:65:B8:14:79:5E,L_Deltoid,3812
2024-08-07 21:03:42.414,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:03:42.424,03,E4:65:B8:14:79:5E,L_Deltoid,3810
2024-08-07 21:03:42.434,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:42.444,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:03:42.454,03,E4:65:B8:14:79:5E,L_Deltoid,3811
2024-08-07 21:03:42.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,848
2024-08-07 21:03:42.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,786
2024-08-07 21:03:42.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,1347
2024-08-07 21:03:42.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,1317
2024-08-07 21:03:42.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,1180
2024-08-07 21:03:42.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,1271
2024-08-07 21:03:42.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,1207
2024-08-07 21:03:42.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,1159
2024-08-07 21:03:42.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,1064
2024-08-07 21:03:42.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,928
2024-08-07 21:03:42.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.424,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:03:42.434,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:03:42.444,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:03:42.454,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.464,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.474,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.484,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:03:42.494,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:03:42.504,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:03:42.514,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:03:42.425,01,E4:65:B8:14:BA:9A,L_Biceps,539
2024-08-07 21:03:42.435,01,E4:65:B8:14:BA:9A,L_Biceps,523
2024-08-07 21:03:42.445,01,E4:65:B8:14:BA:9A,L_Biceps,541
2024-08-07 21:03:42.455,01,E4:65:B8:14:BA:9A,L_Biceps,528
2024-08-07 21:03:42.465,01,E4:65:B8:14:BA:9A,L_Biceps,659
2024-08-07 21:03:42.475,01,E4:65:B8:14:BA:9A,L_Biceps,864
2024-08-07 21:03:42.485,01,E4:65:B8:14:BA:9A,L_Biceps,625
2024-08-07 21:03:42.495,01,E4:65:B8:14:BA:9A,L_Biceps,614
2024-08-07 21:03:42.505,01,E4:65:B8:14:BA:9A,L_Biceps,608
2024-08-07 21:03:42.515,01,E4:65:B8:14:BA:9A,L_Biceps,555
2024-08-07 21:03:42.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,339
2024-08-07 21:03:42.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,364
2024-08-07 21:03:42.464,08,D4:8A:FC:C5:06:7E,R_Trapezius,354
2024-08-07 21:03:42.474,08,D4:8A:FC:C5:06:7E,R_Trapezius,546
2024-08-07 21:03:42.484,08,D4:8A:FC:C5:06:7E,R_Trapezius,496
2024-08-07 21:03:42.494,08,D4:8A:FC:C5:06:7E,R_Trapezius,442
2024-08-07 21:03:42.504,08,D4:8A:FC:C5:06:7E,R_Trapezius,420
2024-08-07 21:03:42.514,08,D4:8A:FC:C5:06:7E,R_Trapezius,365
2024-08-07 21:03:42.524,08,D4:8A:FC:C5:06:7E,R_Trapezius,334
2024-08-07 21:03:42.534,08,D4:8A:FC:C5:06:7E,R_Trapezius,339
2024-08-07 21:03:42.452,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:03:42.462,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:42.472,03,E4:65:B8:14:79:5E,L_Deltoid,3815
2024-08-07 21:03:42.482,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:03:42.492,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:42.502,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:03:42.512,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:42.522,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:42.532,03,E4:65:B8:14:79:5E,L_Deltoid,3799
2024-08-07 21:03:42.542,03,E4:65:B8:14:79:5E,L_Deltoid,3807
2024-08-07 21:03:42.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,848
2024-08-07 21:03:42.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,786
2024-08-07 21:03:42.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,789
2024-08-07 21:03:42.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,813
2024-08-07 21:03:42.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,759
2024-08-07 21:03:42.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,741
2024-08-07 21:03:42.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,672
2024-08-07 21:03:42.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,685
2024-08-07 21:03:42.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,644
2024-08-07 21:03:42.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,763
2024-08-07 21:03:42.473,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.483,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.493,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.503,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.513,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.523,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.533,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.543,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:03:42.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,403
2024-08-07 21:03:42.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,364
2024-08-07 21:03:42.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,354
2024-08-07 21:03:42.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,313
2024-08-07 21:03:42.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,419
2024-08-07 21:03:42.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,464
2024-08-07 21:03:42.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 21:03:42.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,375
2024-08-07 21:03:42.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,382
2024-08-07 21:03:42.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,347
2024-08-07 21:03:42.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.513,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.523,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.533,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.543,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.553,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.563,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.573,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.583,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.593,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.603,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:03:42.514,01,E4:65:B8:14:BA:9A,L_Biceps,762
2024-08-07 21:03:42.524,01,E4:65:B8:14:BA:9A,L_Biceps,714
2024-08-07 21:03:42.534,01,E4:65:B8:14:BA:9A,L_Biceps,749
2024-08-07 21:03:42.544,01,E4:65:B8:14:BA:9A,L_Biceps,681
2024-08-07 21:03:42.554,01,E4:65:B8:14:BA:9A,L_Biceps,659
2024-08-07 21:03:42.564,01,E4:65:B8:14:BA:9A,L_Biceps,672
2024-08-07 21:03:42.574,01,E4:65:B8:14:BA:9A,L_Biceps,588
2024-08-07 21:03:42.584,01,E4:65:B8:14:BA:9A,L_Biceps,507
2024-08-07 21:03:42.594,01,E4:65:B8:14:BA:9A,L_Biceps,701
2024-08-07 21:03:42.604,01,E4:65:B8:14:BA:9A,L_Biceps,688
2024-08-07 21:03:42.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,403
2024-08-07 21:03:42.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,378
2024-08-07 21:03:42.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,315
2024-08-07 21:03:42.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,257
2024-08-07 21:03:42.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,287
2024-08-07 21:03:42.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,290
2024-08-07 21:03:42.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,229
2024-08-07 21:03:42.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,187
2024-08-07 21:03:42.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,182
2024-08-07 21:03:42.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,347
2024-08-07 21:03:42.588,03,E4:65:B8:14:79:5E,L_Deltoid,3814
2024-08-07 21:03:42.598,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:42.608,03,E4:65:B8:14:79:5E,L_Deltoid,3798
2024-08-07 21:03:42.618,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:03:42.628,03,E4:65:B8:14:79:5E,L_Deltoid,3806
2024-08-07 21:03:42.638,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:03:42.648,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:42.658,03,E4:65:B8:14:79:5E,L_Deltoid,3804
2024-08-07 21:03:42.668,03,E4:65:B8:14:79:5E,L_Deltoid,3809
2024-08-07 21:03:42.678,03,E4:65:B8:14:79:5E,L_Deltoid,3808
2024-08-07 21:03:42.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.674,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.684,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:03:42.605,01,E4:65:B8:14:BA:9A,L_Biceps,400
