timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:34.411,06,D4:8A:FC:C5:AB:32,R_Latiss,454
2024-08-07 21:22:34.322,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.332,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.342,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.352,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.362,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.372,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.382,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.392,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.402,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.412,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:22:34.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 21:22:34.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:22:34.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:22:34.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:22:34.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 21:22:34.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:22:34.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:22:34.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,89
2024-08-07 21:22:34.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,68
2024-08-07 21:22:34.348,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.358,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.368,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.378,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.388,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.398,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.408,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.418,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.428,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.438,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:22:34.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:22:34.393,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:22:34.403,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:22:34.413,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:22:34.423,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:22:34.433,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:22:34.443,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.453,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.463,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,2431
2024-08-07 21:22:34.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,2176
2024-08-07 21:22:34.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,1873
2024-08-07 21:22:34.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,1631
2024-08-07 21:22:34.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,1584
2024-08-07 21:22:34.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,1489
2024-08-07 21:22:34.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,1490
2024-08-07 21:22:34.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,1392
2024-08-07 21:22:34.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,1243
2024-08-07 21:22:34.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,1065
2024-08-07 21:22:34.413,02,D4:8A:FC:C5:8B:B2,R_Biceps,858
2024-08-07 21:22:34.423,02,D4:8A:FC:C5:8B:B2,R_Biceps,816
2024-08-07 21:22:34.433,02,D4:8A:FC:C5:8B:B2,R_Biceps,749
2024-08-07 21:22:34.443,02,D4:8A:FC:C5:8B:B2,R_Biceps,660
2024-08-07 21:22:34.453,02,D4:8A:FC:C5:8B:B2,R_Biceps,673
2024-08-07 21:22:34.463,02,D4:8A:FC:C5:8B:B2,R_Biceps,598
2024-08-07 21:22:34.473,02,D4:8A:FC:C5:8B:B2,R_Biceps,816
2024-08-07 21:22:34.483,02,D4:8A:FC:C5:8B:B2,R_Biceps,805
2024-08-07 21:22:34.493,02,D4:8A:FC:C5:8B:B2,R_Biceps,1022
2024-08-07 21:22:34.503,02,D4:8A:FC:C5:8B:B2,R_Biceps,941
2024-08-07 21:22:34.413,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.423,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.433,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.443,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.453,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.463,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.473,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.483,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.493,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.503,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2113
2024-08-07 21:22:34.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2132
2024-08-07 21:22:34.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1851
2024-08-07 21:22:34.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1840
2024-08-07 21:22:34.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1742
2024-08-07 21:22:34.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1562
2024-08-07 21:22:34.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2030
2024-08-07 21:22:34.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2053
2024-08-07 21:22:34.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2833
2024-08-07 21:22:34.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2674
2024-08-07 21:22:34.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.460,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.470,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.480,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.490,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.500,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.510,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.520,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.530,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.456,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 21:22:34.466,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 21:22:34.476,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 21:22:34.486,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 21:22:34.496,06,D4:8A:FC:C5:AB:32,R_Latiss,184
2024-08-07 21:22:34.506,06,D4:8A:FC:C5:AB:32,R_Latiss,229
2024-08-07 21:22:34.516,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 21:22:34.526,06,D4:8A:FC:C5:AB:32,R_Latiss,253
2024-08-07 21:22:34.536,06,D4:8A:FC:C5:AB:32,R_Latiss,219
2024-08-07 21:22:34.546,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 21:22:34.501,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.511,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.521,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.531,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.541,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.551,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.561,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.571,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.581,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.591,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1739
2024-08-07 21:22:34.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1614
2024-08-07 21:22:34.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1668
2024-08-07 21:22:34.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1760
2024-08-07 21:22:34.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1776
2024-08-07 21:22:34.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1849
2024-08-07 21:22:34.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2030
2024-08-07 21:22:34.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2053
2024-08-07 21:22:34.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1698
2024-08-07 21:22:34.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1399
2024-08-07 21:22:34.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,783
2024-08-07 21:22:34.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,944
2024-08-07 21:22:34.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,913
2024-08-07 21:22:34.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,1017
2024-08-07 21:22:34.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,927
2024-08-07 21:22:34.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,1019
2024-08-07 21:22:34.581,08,D4:8A:FC:C5:06:7E,R_Trapezius,1206
2024-08-07 21:22:34.591,08,D4:8A:FC:C5:06:7E,R_Trapezius,1081
2024-08-07 21:22:34.601,08,D4:8A:FC:C5:06:7E,R_Trapezius,1243
2024-08-07 21:22:34.611,08,D4:8A:FC:C5:06:7E,R_Trapezius,1065
2024-08-07 21:22:34.528,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.538,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.548,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.558,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.568,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.578,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.588,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.598,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.608,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.618,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:34.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:22:34.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:22:34.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:22:34.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:22:34.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,593
2024-08-07 21:22:34.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,506
2024-08-07 21:22:34.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,468
2024-08-07 21:22:34.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,545
2024-08-07 21:22:34.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,582
2024-08-07 21:22:34.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,654
2024-08-07 21:22:34.609,02,D4:8A:FC:C5:8B:B2,R_Biceps,816
2024-08-07 21:22:34.619,02,D4:8A:FC:C5:8B:B2,R_Biceps,805
2024-08-07 21:22:34.629,02,D4:8A:FC:C5:8B:B2,R_Biceps,725
2024-08-07 21:22:34.639,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 21:22:34.550,06,D4:8A:FC:C5:AB:32,R_Latiss,174
2024-08-07 21:22:34.560,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 21:22:34.570,06,D4:8A:FC:C5:AB:32,R_Latiss,229
2024-08-07 21:22:34.580,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 21:22:34.590,06,D4:8A:FC:C5:AB:32,R_Latiss,184
2024-08-07 21:22:34.600,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 21:22:34.610,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 21:22:34.620,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 21:22:34.630,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 21:22:34.640,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 21:22:34.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:22:34.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:22:34.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,481
2024-08-07 21:22:34.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,423
2024-08-07 21:22:34.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,340
2024-08-07 21:22:34.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,582
2024-08-07 21:22:34.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,654
2024-08-07 21:22:34.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,412
2024-08-07 21:22:34.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,385
2024-08-07 21:22:34.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,366
2024-08-07 21:22:34.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,465
2024-08-07 21:22:34.613,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2207
2024-08-07 21:22:34.623,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2168
2024-08-07 21:22:34.633,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1920
2024-08-07 21:22:34.643,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1573
2024-08-07 21:22:34.653,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1776
2024-08-07 21:22:34.663,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1849
2024-08-07 21:22:34.673,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1635
2024-08-07 21:22:34.683,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1661
2024-08-07 21:22:34.693,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1516
2024-08-07 21:22:34.703,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1808
2024-08-07 21:22:34.613,08,D4:8A:FC:C5:06:7E,R_Trapezius,1523
2024-08-07 21:22:34.623,08,D4:8A:FC:C5:06:7E,R_Trapezius,1392
2024-08-07 21:22:34.633,08,D4:8A:FC:C5:06:7E,R_Trapezius,1151
2024-08-07 21:22:34.643,08,D4:8A:FC:C5:06:7E,R_Trapezius,970
2024-08-07 21:22:34.653,08,D4:8A:FC:C5:06:7E,R_Trapezius,1065
2024-08-07 21:22:34.663,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 21:22:34.673,08,D4:8A:FC:C5:06:7E,R_Trapezius,1206
2024-08-07 21:22:34.683,08,D4:8A:FC:C5:06:7E,R_Trapezius,1081
2024-08-07 21:22:34.693,08,D4:8A:FC:C5:06:7E,R_Trapezius,1360
2024-08-07 21:22:34.703,08,D4:8A:FC:C5:06:7E,R_Trapezius,1698
2024-08-07 21:22:34.637,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 21:22:34.647,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 21:22:34.657,06,D4:8A:FC:C5:AB:32,R_Latiss,229
2024-08-07 21:22:34.667,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 21:22:34.677,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 21:22:34.687,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 21:22:34.697,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:22:34.707,06,D4:8A:FC:C5:AB:32,R_Latiss,139
2024-08-07 21:22:34.717,06,D4:8A:FC:C5:AB:32,R_Latiss,108
2024-08-07 21:22:34.727,06,D4:8A:FC:C5:AB:32,R_Latiss,82
2024-08-07 21:22:34.638,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.648,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.658,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.668,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.678,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.688,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.698,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.708,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.718,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.728,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.689,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.699,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:22:34.709,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.719,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.729,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.739,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.749,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.759,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.769,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.779,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1670
2024-08-07 21:22:34.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1613
2024-08-07 21:22:34.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1920
2024-08-07 21:22:34.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1573
2024-08-07 21:22:34.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2243
2024-08-07 21:22:34.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2036
2024-08-07 21:22:34.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1862
2024-08-07 21:22:34.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1554
2024-08-07 21:22:34.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1627
2024-08-07 21:22:34.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1895
2024-08-07 21:22:34.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,1103
2024-08-07 21:22:34.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,1058
2024-08-07 21:22:34.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,874
2024-08-07 21:22:34.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,922
2024-08-07 21:22:34.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,1065
2024-08-07 21:22:34.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 21:22:34.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,670
2024-08-07 21:22:34.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,720
2024-08-07 21:22:34.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,951
2024-08-07 21:22:34.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,962
2024-08-07 21:22:34.708,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.718,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.728,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.738,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.748,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.768,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.778,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.788,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.798,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 21:22:34.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,333
2024-08-07 21:22:34.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,423
2024-08-07 21:22:34.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,340
2024-08-07 21:22:34.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,497
2024-08-07 21:22:34.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,407
2024-08-07 21:22:34.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,382
2024-08-07 21:22:34.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,320
2024-08-07 21:22:34.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 21:22:34.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,364
2024-08-07 21:22:34.729,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 21:22:34.739,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 21:22:34.749,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 21:22:34.759,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 21:22:34.769,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 21:22:34.779,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 21:22:34.789,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 21:22:34.799,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 21:22:34.809,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:34.819,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:22:34.730,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.740,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.750,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.760,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.770,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.780,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.790,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.800,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.810,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.820,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:34.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:34.777,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 21:22:34.787,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:22:34.797,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.807,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:22:34.817,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:22:34.827,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.837,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:34.847,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:22:34.857,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
