timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:14.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.781,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.791,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.801,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.811,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.821,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.831,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.841,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.851,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.861,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.871,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.792,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.832,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.852,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.862,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.783,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.793,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.803,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.813,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.823,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.833,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.843,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.853,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.863,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.873,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.862,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.872,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.882,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.932,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.942,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:14.869,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.879,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.889,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.899,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.909,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.919,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.929,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.939,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.949,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.959,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.870,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.880,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.890,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.900,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.910,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:14.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.916,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.936,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.946,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:14.917,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.927,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.937,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.947,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.957,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.967,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.977,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.987,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.997,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.007,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:14.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:14.944,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.954,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.964,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.974,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.984,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.994,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.004,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.014,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.024,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.034,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:14.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:14.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.070,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.005,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.015,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.025,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.035,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.045,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.055,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.065,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.075,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.085,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.095,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:26:15.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:26:15.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:26:15.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.052,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.062,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.072,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.082,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.092,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.102,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.112,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.122,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.076,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.086,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.096,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.106,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.136,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.146,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.156,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.166,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.173,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.183,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:15.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.210,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:15.141,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.151,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.161,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.171,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.181,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.191,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.201,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.211,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.221,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.231,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:15.142,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.152,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.162,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.172,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.182,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.192,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.202,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.212,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.222,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.232,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:15.168,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.208,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.218,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.228,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.238,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.248,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.258,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:15.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:15.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:15.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
