timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:12.130,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 21:24:12.140,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 21:24:12.150,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:24:12.160,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:24:12.170,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:24:12.180,02,D4:8A:FC:C5:8B:B2,R_Biceps,51
2024-08-07 21:24:12.190,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 21:24:12.200,02,D4:8A:FC:C5:8B:B2,R_Biceps,57
2024-08-07 21:24:12.111,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.121,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.131,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.141,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.151,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.161,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.171,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.181,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.191,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.201,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.173,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 21:24:12.183,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.193,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.203,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.213,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.223,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.233,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.243,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,86
2024-08-07 21:24:12.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,63
2024-08-07 21:24:12.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.201,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.211,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.221,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.231,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.241,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.251,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.261,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.271,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.281,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.291,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 21:24:12.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,89
2024-08-07 21:24:12.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,85
2024-08-07 21:24:12.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,85
2024-08-07 21:24:12.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:12.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:24:12.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 21:24:12.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,76
2024-08-07 21:24:12.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:12.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 21:24:12.203,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.253,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.263,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.273,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.283,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:24:12.293,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:24:12.221,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.231,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.241,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.251,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.261,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.271,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.281,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.291,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.228,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.238,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.248,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.258,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.268,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.278,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.288,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.298,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.308,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.318,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.264,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.274,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.284,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.294,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.304,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:24:12.314,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:24:12.324,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:24:12.334,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.245,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.255,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.265,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.275,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.285,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.295,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.305,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.315,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.325,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.335,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:24:12.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:24:12.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 21:24:12.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:12.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:12.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 21:24:12.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 21:24:12.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 21:24:12.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 21:24:12.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:24:12.317,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.327,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.337,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.347,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.357,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.367,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.377,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.387,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.397,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.407,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.333,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.343,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.353,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.363,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.373,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.383,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.393,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.403,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.413,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.423,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.361,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.371,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.381,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.391,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.401,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.411,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.421,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.431,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.441,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.451,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.397,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.407,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.437,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.447,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.399,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.409,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.419,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.429,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.439,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.449,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.459,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.469,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.479,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.489,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:12.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.425,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.435,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.445,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.455,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.465,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.475,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.485,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.495,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.505,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.515,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:12.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:24:12.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:24:12.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:24:12.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.516,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.457,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.467,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.477,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.487,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.497,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.507,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.517,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.478,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.518,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.453,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.463,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.473,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.483,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.493,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.503,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.513,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.523,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.533,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.543,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:12.469,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.479,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.489,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.499,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.509,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.519,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.529,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.539,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.549,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.559,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:12.513,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.523,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.533,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.543,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:12.514,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.524,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.534,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.544,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.554,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.564,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.574,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.584,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:12.594,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:24:12.604,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:24:12.515,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.525,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.535,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.545,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.555,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.565,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.575,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.585,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.595,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.605,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:12.541,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.551,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.561,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:12.571,03,E4:65:B8:14:79:5E,L_Deltoid,0
