timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:15.362,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.293,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:25:15.303,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:25:15.313,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:25:15.323,07,D4:8A:FC:C5:9E:12,L_Trapezius,138
2024-08-07 21:25:15.333,07,D4:8A:FC:C5:9E:12,L_Trapezius,307
2024-08-07 21:25:15.343,07,D4:8A:FC:C5:9E:12,L_Trapezius,288
2024-08-07 21:25:15.353,07,D4:8A:FC:C5:9E:12,L_Trapezius,229
2024-08-07 21:25:15.363,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:25:15.373,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:25:15.383,07,D4:8A:FC:C5:9E:12,L_Trapezius,104
2024-08-07 21:25:15.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,456
2024-08-07 21:25:15.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,543
2024-08-07 21:25:15.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,451
2024-08-07 21:25:15.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,386
2024-08-07 21:25:15.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,407
2024-08-07 21:25:15.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,369
2024-08-07 21:25:15.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,577
2024-08-07 21:25:15.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,543
2024-08-07 21:25:15.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,431
2024-08-07 21:25:15.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,413
2024-08-07 21:25:15.337,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 21:25:15.347,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 21:25:15.357,06,D4:8A:FC:C5:AB:32,R_Latiss,146
2024-08-07 21:25:15.367,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 21:25:15.377,06,D4:8A:FC:C5:AB:32,R_Latiss,202
2024-08-07 21:25:15.387,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 21:25:15.397,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 21:25:15.407,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 21:25:15.417,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 21:25:15.427,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 21:25:15.361,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.371,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.381,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.391,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.401,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.411,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.421,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.431,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.441,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.451,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.381,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.391,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:25:15.401,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:25:15.411,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:25:15.421,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.431,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.441,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.451,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.461,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.471,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.382,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.392,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.402,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.412,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.422,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.432,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.442,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.452,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.462,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.472,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1227
2024-08-07 21:25:15.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1306
2024-08-07 21:25:15.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1389
2024-08-07 21:25:15.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1449
2024-08-07 21:25:15.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1655
2024-08-07 21:25:15.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1402
2024-08-07 21:25:15.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1301
2024-08-07 21:25:15.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1146
2024-08-07 21:25:15.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1249
2024-08-07 21:25:15.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1053
2024-08-07 21:25:15.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,1266
2024-08-07 21:25:15.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,1394
2024-08-07 21:25:15.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,1580
2024-08-07 21:25:15.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,1378
2024-08-07 21:25:15.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,1129
2024-08-07 21:25:15.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,912
2024-08-07 21:25:15.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,1455
2024-08-07 21:25:15.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,1482
2024-08-07 21:25:15.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,1698
2024-08-07 21:25:15.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,1472
2024-08-07 21:25:15.403,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1194
2024-08-07 21:25:15.413,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1011
2024-08-07 21:25:15.423,04,D4:8A:FC:C5:A5:CA,R_Deltoid,835
2024-08-07 21:25:15.433,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1449
2024-08-07 21:25:15.443,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1655
2024-08-07 21:25:15.453,04,D4:8A:FC:C5:A5:CA,R_Deltoid,976
2024-08-07 21:25:15.463,04,D4:8A:FC:C5:A5:CA,R_Deltoid,993
2024-08-07 21:25:15.473,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1671
2024-08-07 21:25:15.483,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1581
2024-08-07 21:25:15.493,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1397
2024-08-07 21:25:15.425,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 21:25:15.435,02,D4:8A:FC:C5:8B:B2,R_Biceps,708
2024-08-07 21:25:15.445,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 21:25:15.455,02,D4:8A:FC:C5:8B:B2,R_Biceps,715
2024-08-07 21:25:15.465,02,D4:8A:FC:C5:8B:B2,R_Biceps,719
2024-08-07 21:25:15.475,02,D4:8A:FC:C5:8B:B2,R_Biceps,591
2024-08-07 21:25:15.485,02,D4:8A:FC:C5:8B:B2,R_Biceps,577
2024-08-07 21:25:15.495,02,D4:8A:FC:C5:8B:B2,R_Biceps,543
2024-08-07 21:25:15.505,02,D4:8A:FC:C5:8B:B2,R_Biceps,374
2024-08-07 21:25:15.515,02,D4:8A:FC:C5:8B:B2,R_Biceps,314
2024-08-07 21:25:15.426,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 21:25:15.436,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 21:25:15.446,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:25:15.456,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 21:25:15.466,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 21:25:15.476,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 21:25:15.486,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:25:15.496,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 21:25:15.506,06,D4:8A:FC:C5:AB:32,R_Latiss,186
2024-08-07 21:25:15.516,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 21:25:15.453,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.463,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.473,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.483,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.493,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.503,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.513,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.523,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.533,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.543,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.477,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.487,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.497,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.507,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.517,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.537,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.547,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.557,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.567,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,624
2024-08-07 21:25:15.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,540
2024-08-07 21:25:15.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,421
2024-08-07 21:25:15.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,324
2024-08-07 21:25:15.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,1129
2024-08-07 21:25:15.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,912
2024-08-07 21:25:15.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,647
2024-08-07 21:25:15.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,561
2024-08-07 21:25:15.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,539
2024-08-07 21:25:15.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,590
2024-08-07 21:25:15.513,02,D4:8A:FC:C5:8B:B2,R_Biceps,294
2024-08-07 21:25:15.523,02,D4:8A:FC:C5:8B:B2,R_Biceps,261
2024-08-07 21:25:15.533,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 21:25:15.543,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 21:25:15.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,719
2024-08-07 21:25:15.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,591
2024-08-07 21:25:15.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,474
2024-08-07 21:25:15.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,453
2024-08-07 21:25:15.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 21:25:15.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,347
2024-08-07 21:25:15.514,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 21:25:15.524,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 21:25:15.534,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 21:25:15.544,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 21:25:15.554,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 21:25:15.564,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:25:15.574,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.584,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 21:25:15.594,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 21:25:15.604,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 21:25:15.515,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.525,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.535,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.545,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.555,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.565,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.575,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.585,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.595,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.605,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.541,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.551,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.561,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.571,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.581,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.591,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.601,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.611,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.621,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.631,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.560,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.570,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.580,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.590,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.600,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.610,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.620,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.630,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.640,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.650,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.605,07,D4:8A:FC:C5:9E:12,L_Trapezius,192
2024-08-07 21:25:15.615,07,D4:8A:FC:C5:9E:12,L_Trapezius,254
2024-08-07 21:25:15.625,07,D4:8A:FC:C5:9E:12,L_Trapezius,239
2024-08-07 21:25:15.635,07,D4:8A:FC:C5:9E:12,L_Trapezius,186
2024-08-07 21:25:15.645,07,D4:8A:FC:C5:9E:12,L_Trapezius,142
2024-08-07 21:25:15.655,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:25:15.665,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:25:15.675,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:25:15.685,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:25:15.695,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.606,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:25:15.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,97
2024-08-07 21:25:15.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 21:25:15.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 21:25:15.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 21:25:15.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,262
2024-08-07 21:25:15.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 21:25:15.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 21:25:15.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:25:15.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,155
2024-08-07 21:25:15.607,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.617,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.627,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.637,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.647,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.657,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.667,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.677,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.687,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.697,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:15.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,555
2024-08-07 21:25:15.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1011
2024-08-07 21:25:15.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,835
2024-08-07 21:25:15.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1166
2024-08-07 21:25:15.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1344
2024-08-07 21:25:15.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1173
2024-08-07 21:25:15.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,959
2024-08-07 21:25:15.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,765
2024-08-07 21:25:15.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,603
2024-08-07 21:25:15.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,481
2024-08-07 21:25:15.625,04,D4:8A:FC:C5:A5:CA,R_Deltoid,555
2024-08-07 21:25:15.635,04,D4:8A:FC:C5:A5:CA,R_Deltoid,574
2024-08-07 21:25:15.645,04,D4:8A:FC:C5:A5:CA,R_Deltoid,471
2024-08-07 21:25:15.655,04,D4:8A:FC:C5:A5:CA,R_Deltoid,372
2024-08-07 21:25:15.665,04,D4:8A:FC:C5:A5:CA,R_Deltoid,292
2024-08-07 21:25:15.675,04,D4:8A:FC:C5:A5:CA,R_Deltoid,224
2024-08-07 21:25:15.685,04,D4:8A:FC:C5:A5:CA,R_Deltoid,182
2024-08-07 21:25:15.695,04,D4:8A:FC:C5:A5:CA,R_Deltoid,171
2024-08-07 21:25:15.705,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 21:25:15.715,04,D4:8A:FC:C5:A5:CA,R_Deltoid,481
2024-08-07 21:25:15.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.662,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.672,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.682,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.692,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.702,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.712,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.722,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.648,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.658,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.668,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.678,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.688,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.698,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.708,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.718,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.728,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.738,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:15.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,130
2024-08-07 21:25:15.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:25:15.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,421
2024-08-07 21:25:15.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,324
2024-08-07 21:25:15.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,203
2024-08-07 21:25:15.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,208
2024-08-07 21:25:15.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,149
2024-08-07 21:25:15.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 21:25:15.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,73
2024-08-07 21:25:15.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,89
2024-08-07 21:25:15.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,130
2024-08-07 21:25:15.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,112
2024-08-07 21:25:15.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,107
2024-08-07 21:25:15.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 21:25:15.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 21:25:15.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,81
2024-08-07 21:25:15.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:25:15.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,32
2024-08-07 21:25:15.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 21:25:15.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:25:15.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:15.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 21:25:15.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:25:15.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:25:15.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:25:15.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:25:15.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:25:15.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:25:15.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:25:15.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:25:15.697,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 21:25:15.707,02,D4:8A:FC:C5:8B:B2,R_Biceps,97
2024-08-07 21:25:15.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:25:15.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:25:15.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,179
2024-08-07 21:25:15.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,203
2024-08-07 21:25:15.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,179
2024-08-07 21:25:15.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,134
2024-08-07 21:25:15.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,97
2024-08-07 21:25:15.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
2024-08-07 21:25:15.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,168
2024-08-07 21:25:15.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,208
2024-08-07 21:25:15.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,219
2024-08-07 21:25:15.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,212
2024-08-07 21:25:15.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 21:25:15.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 21:25:15.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,95
2024-08-07 21:25:15.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,171
2024-08-07 21:25:15.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 21:25:15.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,204
2024-08-07 21:25:15.769,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.779,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.789,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.799,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.809,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.819,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.829,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.839,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:15.849,03,E4:65:B8:14:79:5E,L_Deltoid,0
