timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:34.662,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.672,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.682,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.692,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.702,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.712,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.722,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.633,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 21:24:34.643,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 21:24:34.653,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.663,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.673,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.683,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.693,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.703,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.713,04,D4:8A:FC:C5:A5:CA,R_Deltoid,94
2024-08-07 21:24:34.723,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 21:24:34.652,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.662,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.672,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.682,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.692,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.702,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.712,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.722,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.732,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:24:34.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:34.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:24:34.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,22
2024-08-07 21:24:34.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:24:34.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:24:34.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:24:34.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 21:24:34.736,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:34.746,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:24:34.756,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:24:34.766,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.776,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.786,02,D4:8A:FC:C5:8B:B2,R_Biceps,56
2024-08-07 21:24:34.697,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.707,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.717,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.727,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.737,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.747,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.757,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.767,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.777,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.787,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.699,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.709,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.719,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.729,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.739,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.749,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.759,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.769,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.779,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.789,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.705,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.715,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.725,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.735,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.745,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.755,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:24:34.765,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:24:34.775,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:24:34.785,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.795,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.744,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:24:34.754,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.764,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.774,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.784,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.794,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.804,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.814,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.824,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.834,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:24:34.775,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.785,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.795,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.805,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.815,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.825,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.835,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.845,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.855,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.865,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:24:34.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:24:34.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:24:34.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.842,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.852,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.862,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.823,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.833,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.843,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.853,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.863,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:24:34.873,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.883,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.809,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.819,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.829,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.839,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.849,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.859,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.869,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.879,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.889,08,D4:8A:FC:C5:06:7E,R_Trapezius,22
2024-08-07 21:24:34.899,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.832,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:24:34.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.852,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.862,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.882,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.892,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.902,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.922,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.834,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.844,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.854,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.864,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.874,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.884,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.894,01,E4:65:B8:14:BA:9A,L_Biceps,8
2024-08-07 21:24:34.904,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.914,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.924,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.860,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.870,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.880,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.890,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.900,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.910,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.920,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.930,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.940,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.950,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:34.897,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.907,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.917,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.927,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.937,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.947,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.957,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.967,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.977,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.987,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:34.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.925,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.935,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.945,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.955,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.965,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.975,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.985,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.995,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.005,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.015,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:34.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.936,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.946,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:34.928,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.938,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.948,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.958,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.968,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.978,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.988,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.998,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.008,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.018,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:34.952,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.962,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:35.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:34.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:34.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:35.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:35.013,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.023,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.033,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.043,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.053,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.063,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.073,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.083,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.093,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.103,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:35.014,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.024,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.034,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.044,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.054,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.064,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.074,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.084,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.094,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.104,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:35.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:35.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,43
2024-08-07 21:24:35.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 21:24:35.053,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:24:35.063,08,D4:8A:FC:C5:06:7E,R_Trapezius,68
