timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:57.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,1984
2024-08-07 21:22:57.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,1691
2024-08-07 21:22:57.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,1566
2024-08-07 21:22:57.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,1472
2024-08-07 21:22:57.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,1418
2024-08-07 21:22:57.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,1583
2024-08-07 21:22:57.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,1557
2024-08-07 21:22:57.397,02,D4:8A:FC:C5:8B:B2,R_Biceps,2128
2024-08-07 21:22:57.407,02,D4:8A:FC:C5:8B:B2,R_Biceps,2341
2024-08-07 21:22:57.318,06,D4:8A:FC:C5:AB:32,R_Latiss,351
2024-08-07 21:22:57.328,06,D4:8A:FC:C5:AB:32,R_Latiss,384
2024-08-07 21:22:57.338,06,D4:8A:FC:C5:AB:32,R_Latiss,350
2024-08-07 21:22:57.348,06,D4:8A:FC:C5:AB:32,R_Latiss,305
2024-08-07 21:22:57.358,06,D4:8A:FC:C5:AB:32,R_Latiss,368
2024-08-07 21:22:57.368,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 21:22:57.378,06,D4:8A:FC:C5:AB:32,R_Latiss,417
2024-08-07 21:22:57.388,06,D4:8A:FC:C5:AB:32,R_Latiss,410
2024-08-07 21:22:57.398,06,D4:8A:FC:C5:AB:32,R_Latiss,281
2024-08-07 21:22:57.408,06,D4:8A:FC:C5:AB:32,R_Latiss,257
2024-08-07 21:22:57.319,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.329,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.339,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.349,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.359,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.369,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.379,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.389,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.399,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.409,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.344,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.354,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.364,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.374,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.384,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.394,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.404,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.414,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.424,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.434,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:22:57.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3734
2024-08-07 21:22:57.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3421
2024-08-07 21:22:57.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3398
2024-08-07 21:22:57.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3173
2024-08-07 21:22:57.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3647
2024-08-07 21:22:57.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3725
2024-08-07 21:22:57.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3778
2024-08-07 21:22:57.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3705
2024-08-07 21:22:57.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3500
2024-08-07 21:22:57.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,2993
2024-08-07 21:22:57.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,2699
2024-08-07 21:22:57.401,08,D4:8A:FC:C5:06:7E,R_Trapezius,2310
2024-08-07 21:22:57.411,08,D4:8A:FC:C5:06:7E,R_Trapezius,2320
2024-08-07 21:22:57.421,08,D4:8A:FC:C5:06:7E,R_Trapezius,2461
2024-08-07 21:22:57.431,08,D4:8A:FC:C5:06:7E,R_Trapezius,1885
2024-08-07 21:22:57.441,08,D4:8A:FC:C5:06:7E,R_Trapezius,1792
2024-08-07 21:22:57.451,08,D4:8A:FC:C5:06:7E,R_Trapezius,2895
2024-08-07 21:22:57.461,08,D4:8A:FC:C5:06:7E,R_Trapezius,2787
2024-08-07 21:22:57.471,08,D4:8A:FC:C5:06:7E,R_Trapezius,3330
2024-08-07 21:22:57.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,1558
2024-08-07 21:22:57.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,1821
2024-08-07 21:22:57.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,1866
2024-08-07 21:22:57.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,2320
2024-08-07 21:22:57.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,2461
2024-08-07 21:22:57.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,2774
2024-08-07 21:22:57.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,2383
2024-08-07 21:22:57.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,2106
2024-08-07 21:22:57.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,1850
2024-08-07 21:22:57.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,1683
2024-08-07 21:22:57.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3056
2024-08-07 21:22:57.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:22:57.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3680
2024-08-07 21:22:57.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3265
2024-08-07 21:22:57.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3054
2024-08-07 21:22:57.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2823
2024-08-07 21:22:57.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3725
2024-08-07 21:22:57.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3778
2024-08-07 21:22:57.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2587
2024-08-07 21:22:57.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2601
2024-08-07 21:22:57.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.516,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.526,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 21:22:57.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:22:57.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 21:22:57.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:22:57.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:22:57.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:22:57.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 21:22:57.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:22:57.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:22:57.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:22:57.453,02,D4:8A:FC:C5:8B:B2,R_Biceps,959
2024-08-07 21:22:57.463,02,D4:8A:FC:C5:8B:B2,R_Biceps,947
2024-08-07 21:22:57.473,02,D4:8A:FC:C5:8B:B2,R_Biceps,940
2024-08-07 21:22:57.483,02,D4:8A:FC:C5:8B:B2,R_Biceps,812
2024-08-07 21:22:57.493,02,D4:8A:FC:C5:8B:B2,R_Biceps,1472
2024-08-07 21:22:57.503,02,D4:8A:FC:C5:8B:B2,R_Biceps,1418
2024-08-07 21:22:57.513,02,D4:8A:FC:C5:8B:B2,R_Biceps,1003
2024-08-07 21:22:57.523,02,D4:8A:FC:C5:8B:B2,R_Biceps,889
2024-08-07 21:22:57.533,02,D4:8A:FC:C5:8B:B2,R_Biceps,912
2024-08-07 21:22:57.543,02,D4:8A:FC:C5:8B:B2,R_Biceps,1042
2024-08-07 21:22:57.454,06,D4:8A:FC:C5:AB:32,R_Latiss,221
2024-08-07 21:22:57.464,06,D4:8A:FC:C5:AB:32,R_Latiss,226
2024-08-07 21:22:57.474,06,D4:8A:FC:C5:AB:32,R_Latiss,204
2024-08-07 21:22:57.484,06,D4:8A:FC:C5:AB:32,R_Latiss,187
2024-08-07 21:22:57.494,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 21:22:57.504,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 21:22:57.514,06,D4:8A:FC:C5:AB:32,R_Latiss,417
2024-08-07 21:22:57.524,06,D4:8A:FC:C5:AB:32,R_Latiss,410
2024-08-07 21:22:57.534,06,D4:8A:FC:C5:AB:32,R_Latiss,273
2024-08-07 21:22:57.544,06,D4:8A:FC:C5:AB:32,R_Latiss,228
2024-08-07 21:22:57.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,2480
2024-08-07 21:22:57.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,1821
2024-08-07 21:22:57.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,1866
2024-08-07 21:22:57.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,1614
2024-08-07 21:22:57.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,1839
2024-08-07 21:22:57.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 21:22:57.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,1617
2024-08-07 21:22:57.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,1648
2024-08-07 21:22:57.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,1775
2024-08-07 21:22:57.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,2032
2024-08-07 21:22:57.496,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.506,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.516,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.526,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.536,01,E4:65:B8:14:BA:9A,L_Biceps,21
2024-08-07 21:22:57.546,01,E4:65:B8:14:BA:9A,L_Biceps,37
2024-08-07 21:22:57.556,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:22:57.566,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 21:22:57.576,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:22:57.586,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.498,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.508,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.518,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:22:57.528,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.538,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.548,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.558,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.568,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.578,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:22:57.588,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:57.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3783
2024-08-07 21:22:57.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3785
2024-08-07 21:22:57.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3455
2024-08-07 21:22:57.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3054
2024-08-07 21:22:57.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2823
2024-08-07 21:22:57.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2091
2024-08-07 21:22:57.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2135
2024-08-07 21:22:57.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2076
2024-08-07 21:22:57.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3103
2024-08-07 21:22:57.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:22:57.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:22:57.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:22:57.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:22:57.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:22:57.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:22:57.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:22:57.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:57.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:57.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:22:57.545,02,D4:8A:FC:C5:8B:B2,R_Biceps,1499
2024-08-07 21:22:57.555,02,D4:8A:FC:C5:8B:B2,R_Biceps,1357
2024-08-07 21:22:57.565,02,D4:8A:FC:C5:8B:B2,R_Biceps,940
2024-08-07 21:22:57.575,02,D4:8A:FC:C5:8B:B2,R_Biceps,812
2024-08-07 21:22:57.585,02,D4:8A:FC:C5:8B:B2,R_Biceps,718
2024-08-07 21:22:57.595,02,D4:8A:FC:C5:8B:B2,R_Biceps,737
2024-08-07 21:22:57.605,02,D4:8A:FC:C5:8B:B2,R_Biceps,683
2024-08-07 21:22:57.615,02,D4:8A:FC:C5:8B:B2,R_Biceps,813
2024-08-07 21:22:57.625,02,D4:8A:FC:C5:8B:B2,R_Biceps,1393
2024-08-07 21:22:57.635,02,D4:8A:FC:C5:8B:B2,R_Biceps,1641
2024-08-07 21:22:57.546,06,D4:8A:FC:C5:AB:32,R_Latiss,387
2024-08-07 21:22:57.556,06,D4:8A:FC:C5:AB:32,R_Latiss,350
2024-08-07 21:22:57.566,06,D4:8A:FC:C5:AB:32,R_Latiss,341
2024-08-07 21:22:57.576,06,D4:8A:FC:C5:AB:32,R_Latiss,351
2024-08-07 21:22:57.586,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 21:22:57.596,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 21:22:57.606,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 21:22:57.616,06,D4:8A:FC:C5:AB:32,R_Latiss,218
2024-08-07 21:22:57.626,06,D4:8A:FC:C5:AB:32,R_Latiss,325
2024-08-07 21:22:57.636,06,D4:8A:FC:C5:AB:32,R_Latiss,330
2024-08-07 21:22:57.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.662,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:22:57.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:22:57.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:22:57.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:22:57.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:22:57.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:22:57.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:22:57.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:22:57.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 21:22:57.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 21:22:57.609,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:57.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-07 21:22:57.629,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3785
2024-08-07 21:22:57.639,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3455
2024-08-07 21:22:57.649,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-07 21:22:57.659,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:57.669,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3790
2024-08-07 21:22:57.679,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3728
2024-08-07 21:22:57.689,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3788
2024-08-07 21:22:57.699,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3777
2024-08-07 21:22:57.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,2480
2024-08-07 21:22:57.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,1781
2024-08-07 21:22:57.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,1667
2024-08-07 21:22:57.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,2005
2024-08-07 21:22:57.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,2259
2024-08-07 21:22:57.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 21:22:57.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,1654
2024-08-07 21:22:57.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,1367
2024-08-07 21:22:57.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,1377
2024-08-07 21:22:57.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,2032
2024-08-07 21:22:57.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,1499
2024-08-07 21:22:57.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,1357
2024-08-07 21:22:57.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,1744
2024-08-07 21:22:57.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,2063
2024-08-07 21:22:57.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,1765
2024-08-07 21:22:57.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,1505
2024-08-07 21:22:57.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,1330
2024-08-07 21:22:57.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,1411
2024-08-07 21:22:57.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,1446
2024-08-07 21:22:57.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 21:22:57.634,06,D4:8A:FC:C5:AB:32,R_Latiss,549
2024-08-07 21:22:57.644,06,D4:8A:FC:C5:AB:32,R_Latiss,489
2024-08-07 21:22:57.654,06,D4:8A:FC:C5:AB:32,R_Latiss,341
2024-08-07 21:22:57.664,06,D4:8A:FC:C5:AB:32,R_Latiss,351
2024-08-07 21:22:57.674,06,D4:8A:FC:C5:AB:32,R_Latiss,367
2024-08-07 21:22:57.684,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 21:22:57.694,06,D4:8A:FC:C5:AB:32,R_Latiss,366
2024-08-07 21:22:57.704,06,D4:8A:FC:C5:AB:32,R_Latiss,411
2024-08-07 21:22:57.714,06,D4:8A:FC:C5:AB:32,R_Latiss,557
2024-08-07 21:22:57.724,06,D4:8A:FC:C5:AB:32,R_Latiss,645
2024-08-07 21:22:57.635,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.645,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.655,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.665,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.675,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.685,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.695,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.705,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.715,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.725,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.660,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.670,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.680,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.690,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.700,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.710,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.720,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.730,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.740,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.750,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:57.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:57.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:22:57.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:57.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:57.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:22:57.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:22:57.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:22:57.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:57.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:57.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:57.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:57.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-07 21:22:57.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3785
2024-08-07 21:22:57.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3766
2024-08-07 21:22:57.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:22:57.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3261
2024-08-07 21:22:57.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2695
2024-08-07 21:22:57.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2554
2024-08-07 21:22:57.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2362
2024-08-07 21:22:57.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2237
2024-08-07 21:22:57.697,08,D4:8A:FC:C5:06:7E,R_Trapezius,1797
2024-08-07 21:22:57.707,08,D4:8A:FC:C5:06:7E,R_Trapezius,1798
2024-08-07 21:22:57.717,08,D4:8A:FC:C5:06:7E,R_Trapezius,1632
2024-08-07 21:22:57.727,08,D4:8A:FC:C5:06:7E,R_Trapezius,1531
2024-08-07 21:22:57.737,08,D4:8A:FC:C5:06:7E,R_Trapezius,1327
2024-08-07 21:22:57.747,08,D4:8A:FC:C5:06:7E,R_Trapezius,1276
2024-08-07 21:22:57.757,08,D4:8A:FC:C5:06:7E,R_Trapezius,1245
2024-08-07 21:22:57.767,08,D4:8A:FC:C5:06:7E,R_Trapezius,1367
2024-08-07 21:22:57.777,08,D4:8A:FC:C5:06:7E,R_Trapezius,1377
2024-08-07 21:22:57.787,08,D4:8A:FC:C5:06:7E,R_Trapezius,1751
2024-08-07 21:22:57.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,1315
2024-08-07 21:22:57.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,1118
2024-08-07 21:22:57.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,1235
2024-08-07 21:22:57.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,1296
2024-08-07 21:22:57.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,1162
2024-08-07 21:22:57.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,1048
2024-08-07 21:22:57.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,974
2024-08-07 21:22:57.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,887
2024-08-07 21:22:57.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,1446
2024-08-07 21:22:57.810,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 21:22:57.721,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.731,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.741,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.751,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.761,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.771,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.781,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.791,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:57.801,01,E4:65:B8:14:BA:9A,L_Biceps,0
