timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:17.465,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.475,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.485,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.495,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.505,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.515,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.525,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.535,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.545,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.555,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,185
2024-08-07 21:24:17.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,162
2024-08-07 21:24:17.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,137
2024-08-07 21:24:17.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:24:17.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,203
2024-08-07 21:24:17.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 21:24:17.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,300
2024-08-07 21:24:17.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,247
2024-08-07 21:24:17.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,199
2024-08-07 21:24:17.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 21:24:17.510,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.520,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.530,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.540,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.550,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.560,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.570,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.580,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.590,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.600,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,390
2024-08-07 21:24:17.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,362
2024-08-07 21:24:17.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,306
2024-08-07 21:24:17.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,715
2024-08-07 21:24:17.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,637
2024-08-07 21:24:17.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,497
2024-08-07 21:24:17.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,496
2024-08-07 21:24:17.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,474
2024-08-07 21:24:17.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,451
2024-08-07 21:24:17.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,420
2024-08-07 21:24:17.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,78
2024-08-07 21:24:17.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,46
2024-08-07 21:24:17.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:24:17.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,12
2024-08-07 21:24:17.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:17.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,416
2024-08-07 21:24:17.589,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 21:24:17.599,08,D4:8A:FC:C5:06:7E,R_Trapezius,195
2024-08-07 21:24:17.609,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 21:24:17.619,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 21:24:17.536,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.546,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.556,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.566,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.576,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.586,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.596,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.606,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.616,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.626,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 21:24:17.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 21:24:17.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,137
2024-08-07 21:24:17.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:24:17.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:24:17.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,110
2024-08-07 21:24:17.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,99
2024-08-07 21:24:17.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 21:24:17.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:17.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,68
2024-08-07 21:24:17.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.608,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.618,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.648,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.658,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.668,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.678,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.688,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.600,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.610,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.620,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.630,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.640,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.650,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.660,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.670,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.680,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.690,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.616,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:24:17.626,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 21:24:17.636,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 21:24:17.646,08,D4:8A:FC:C5:06:7E,R_Trapezius,12
2024-08-07 21:24:17.656,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:17.666,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.644,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.654,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.664,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.674,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.684,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.694,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.704,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.714,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.724,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.734,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 21:24:17.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,362
2024-08-07 21:24:17.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,306
2024-08-07 21:24:17.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,133
2024-08-07 21:24:17.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,98
2024-08-07 21:24:17.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 21:24:17.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,57
2024-08-07 21:24:17.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:24:17.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:24:17.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 21:24:17.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.693,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:24:17.703,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 21:24:17.713,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:17.723,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:17.733,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:17.743,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 21:24:17.753,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 21:24:17.763,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:24:17.773,02,D4:8A:FC:C5:8B:B2,R_Biceps,61
2024-08-07 21:24:17.783,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:24:17.732,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.752,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.762,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.772,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.792,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.733,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.743,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.753,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.763,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.773,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.783,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.793,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.803,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.813,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.823,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 21:24:17.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 21:24:17.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,91
2024-08-07 21:24:17.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 21:24:17.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 21:24:17.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,64
2024-08-07 21:24:17.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:24:17.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 21:24:17.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 21:24:17.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 21:24:17.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:24:17.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,42
2024-08-07 21:24:17.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,75
2024-08-07 21:24:17.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 21:24:17.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:24:17.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.813,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.823,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.833,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.843,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.760,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.770,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.780,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.790,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.800,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.810,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.820,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.830,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.840,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.850,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.762,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.772,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.802,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.812,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:17.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 21:24:17.797,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:24:17.807,08,D4:8A:FC:C5:06:7E,R_Trapezius,42
2024-08-07 21:24:17.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.837,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.847,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:17.857,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:24:17.867,08,D4:8A:FC:C5:06:7E,R_Trapezius,108
2024-08-07 21:24:17.877,08,D4:8A:FC:C5:06:7E,R_Trapezius,83
2024-08-07 21:24:17.887,08,D4:8A:FC:C5:06:7E,R_Trapezius,53
2024-08-07 21:24:17.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.848,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.858,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:24:17.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:24:17.849,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:24:17.859,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:17.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:24:17.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:24:17.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:24:17.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:17.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:17.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:17.853,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.863,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.873,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.883,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.893,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.903,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.913,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.923,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.933,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.943,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:24:17.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:24:17.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:24:17.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:24:17.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:24:17.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.869,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.879,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.889,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.899,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.909,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.919,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.929,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.939,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.949,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.959,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.870,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.880,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.890,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.900,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.910,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:17.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:17.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:17.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:17.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:17.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:17.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:17.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:17.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:17.913,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.923,06,D4:8A:FC:C5:AB:32,R_Latiss,0
