timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:25.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,719
2024-08-07 21:25:25.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 21:25:25.505,02,D4:8A:FC:C5:8B:B2,R_Biceps,862
2024-08-07 21:25:25.515,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 21:25:25.525,02,D4:8A:FC:C5:8B:B2,R_Biceps,668
2024-08-07 21:25:25.535,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 21:25:25.545,02,D4:8A:FC:C5:8B:B2,R_Biceps,1174
2024-08-07 21:25:25.555,02,D4:8A:FC:C5:8B:B2,R_Biceps,1083
2024-08-07 21:25:25.565,02,D4:8A:FC:C5:8B:B2,R_Biceps,849
2024-08-07 21:25:25.575,02,D4:8A:FC:C5:8B:B2,R_Biceps,1114
2024-08-07 21:25:25.585,02,D4:8A:FC:C5:8B:B2,R_Biceps,1245
2024-08-07 21:25:25.595,02,D4:8A:FC:C5:8B:B2,R_Biceps,1039
2024-08-07 21:25:25.506,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.516,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.526,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.536,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.546,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.556,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.566,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.576,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.586,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.596,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2832
2024-08-07 21:25:25.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2883
2024-08-07 21:25:25.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2689
2024-08-07 21:25:25.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2338
2024-08-07 21:25:25.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2003
2024-08-07 21:25:25.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1840
2024-08-07 21:25:25.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1707
2024-08-07 21:25:25.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1604
2024-08-07 21:25:25.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2681
2024-08-07 21:25:25.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2347
2024-08-07 21:25:25.525,08,D4:8A:FC:C5:06:7E,R_Trapezius,2615
2024-08-07 21:25:25.535,08,D4:8A:FC:C5:06:7E,R_Trapezius,3495
2024-08-07 21:25:25.545,08,D4:8A:FC:C5:06:7E,R_Trapezius,2945
2024-08-07 21:25:25.555,08,D4:8A:FC:C5:06:7E,R_Trapezius,3014
2024-08-07 21:25:25.565,08,D4:8A:FC:C5:06:7E,R_Trapezius,2982
2024-08-07 21:25:25.575,08,D4:8A:FC:C5:06:7E,R_Trapezius,3134
2024-08-07 21:25:25.585,08,D4:8A:FC:C5:06:7E,R_Trapezius,3047
2024-08-07 21:25:25.595,08,D4:8A:FC:C5:06:7E,R_Trapezius,3472
2024-08-07 21:25:25.605,08,D4:8A:FC:C5:06:7E,R_Trapezius,3427
2024-08-07 21:25:25.615,08,D4:8A:FC:C5:06:7E,R_Trapezius,3057
2024-08-07 21:25:25.548,06,D4:8A:FC:C5:AB:32,R_Latiss,656
2024-08-07 21:25:25.558,06,D4:8A:FC:C5:AB:32,R_Latiss,590
2024-08-07 21:25:25.568,06,D4:8A:FC:C5:AB:32,R_Latiss,511
2024-08-07 21:25:25.578,06,D4:8A:FC:C5:AB:32,R_Latiss,448
2024-08-07 21:25:25.588,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 21:25:25.598,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 21:25:25.608,06,D4:8A:FC:C5:AB:32,R_Latiss,338
2024-08-07 21:25:25.618,06,D4:8A:FC:C5:AB:32,R_Latiss,294
2024-08-07 21:25:25.628,06,D4:8A:FC:C5:AB:32,R_Latiss,406
2024-08-07 21:25:25.638,06,D4:8A:FC:C5:AB:32,R_Latiss,413
2024-08-07 21:25:25.576,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.586,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.596,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.606,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.616,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.626,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.636,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.646,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,529
2024-08-07 21:25:25.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,485
2024-08-07 21:25:25.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,562
2024-08-07 21:25:25.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,571
2024-08-07 21:25:25.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,608
2024-08-07 21:25:25.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,633
2024-08-07 21:25:25.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,546
2024-08-07 21:25:25.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,422
2024-08-07 21:25:25.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,363
2024-08-07 21:25:25.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,656
2024-08-07 21:25:25.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 21:25:25.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,703
2024-08-07 21:25:25.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,668
2024-08-07 21:25:25.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 21:25:25.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,652
2024-08-07 21:25:25.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,718
2024-08-07 21:25:25.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,722
2024-08-07 21:25:25.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 21:25:25.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,669
2024-08-07 21:25:25.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,667
2024-08-07 21:25:25.640,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 21:25:25.650,06,D4:8A:FC:C5:AB:32,R_Latiss,224
2024-08-07 21:25:25.660,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 21:25:25.670,06,D4:8A:FC:C5:AB:32,R_Latiss,198
2024-08-07 21:25:25.680,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 21:25:25.690,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:25:25.700,06,D4:8A:FC:C5:AB:32,R_Latiss,338
2024-08-07 21:25:25.710,06,D4:8A:FC:C5:AB:32,R_Latiss,294
2024-08-07 21:25:25.720,06,D4:8A:FC:C5:AB:32,R_Latiss,355
2024-08-07 21:25:25.730,06,D4:8A:FC:C5:AB:32,R_Latiss,275
2024-08-07 21:25:25.641,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.651,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.661,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.671,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.681,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.691,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.701,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.711,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:25:25.721,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:25:25.731,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,2615
2024-08-07 21:25:25.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,1882
2024-08-07 21:25:25.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,1646
2024-08-07 21:25:25.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,2005
2024-08-07 21:25:25.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,1855
2024-08-07 21:25:25.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,2091
2024-08-07 21:25:25.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,2032
2024-08-07 21:25:25.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,1745
2024-08-07 21:25:25.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,1591
2024-08-07 21:25:25.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,3057
2024-08-07 21:25:25.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,464
2024-08-07 21:25:25.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,497
2024-08-07 21:25:25.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,762
2024-08-07 21:25:25.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,808
2024-08-07 21:25:25.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,771
2024-08-07 21:25:25.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,760
2024-08-07 21:25:25.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,659
2024-08-07 21:25:25.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,422
2024-08-07 21:25:25.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,363
2024-08-07 21:25:25.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,471
2024-08-07 21:25:25.712,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.722,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.732,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.742,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.752,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.762,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.772,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.802,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 21:25:25.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,703
2024-08-07 21:25:25.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,497
2024-08-07 21:25:25.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,574
2024-08-07 21:25:25.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,544
2024-08-07 21:25:25.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:25:25.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,433
2024-08-07 21:25:25.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 21:25:25.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,382
2024-08-07 21:25:25.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:25:25.729,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.739,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.749,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.759,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.769,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.779,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.789,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.799,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.809,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.819,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1914
2024-08-07 21:25:25.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1637
2024-08-07 21:25:25.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1473
2024-08-07 21:25:25.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1323
2024-08-07 21:25:25.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1246
2024-08-07 21:25:25.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1581
2024-08-07 21:25:25.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1707
2024-08-07 21:25:25.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1604
2024-08-07 21:25:25.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1457
2024-08-07 21:25:25.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2078
2024-08-07 21:25:25.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,2523
2024-08-07 21:25:25.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,2094
2024-08-07 21:25:25.769,08,D4:8A:FC:C5:06:7E,R_Trapezius,1820
2024-08-07 21:25:25.779,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 21:25:25.789,08,D4:8A:FC:C5:06:7E,R_Trapezius,1424
2024-08-07 21:25:25.799,08,D4:8A:FC:C5:06:7E,R_Trapezius,1383
2024-08-07 21:25:25.809,08,D4:8A:FC:C5:06:7E,R_Trapezius,1325
2024-08-07 21:25:25.819,08,D4:8A:FC:C5:06:7E,R_Trapezius,1745
2024-08-07 21:25:25.829,08,D4:8A:FC:C5:06:7E,R_Trapezius,1591
2024-08-07 21:25:25.839,08,D4:8A:FC:C5:06:7E,R_Trapezius,2890
2024-08-07 21:25:25.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1023
2024-08-07 21:25:25.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,898
2024-08-07 21:25:25.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,799
2024-08-07 21:25:25.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1093
2024-08-07 21:25:25.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1246
2024-08-07 21:25:25.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1581
2024-08-07 21:25:25.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1117
2024-08-07 21:25:25.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1254
2024-08-07 21:25:25.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1234
2024-08-07 21:25:25.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1265
2024-08-07 21:25:25.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 21:25:25.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,209
2024-08-07 21:25:25.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,239
2024-08-07 21:25:25.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 21:25:25.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,167
2024-08-07 21:25:25.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,760
2024-08-07 21:25:25.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,659
2024-08-07 21:25:25.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,384
2024-08-07 21:25:25.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,321
2024-08-07 21:25:25.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,268
2024-08-07 21:25:25.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,981
2024-08-07 21:25:25.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,937
2024-08-07 21:25:25.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,799
2024-08-07 21:25:25.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1093
2024-08-07 21:25:25.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1754
2024-08-07 21:25:25.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1439
2024-08-07 21:25:25.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1264
2024-08-07 21:25:25.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1139
2024-08-07 21:25:25.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1234
2024-08-07 21:25:25.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1053
2024-08-07 21:25:25.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,1445
2024-08-07 21:25:25.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,1296
2024-08-07 21:25:25.813,08,D4:8A:FC:C5:06:7E,R_Trapezius,1083
2024-08-07 21:25:25.823,08,D4:8A:FC:C5:06:7E,R_Trapezius,978
2024-08-07 21:25:25.833,08,D4:8A:FC:C5:06:7E,R_Trapezius,917
2024-08-07 21:25:25.843,08,D4:8A:FC:C5:06:7E,R_Trapezius,1383
2024-08-07 21:25:25.853,08,D4:8A:FC:C5:06:7E,R_Trapezius,1325
2024-08-07 21:25:25.863,08,D4:8A:FC:C5:06:7E,R_Trapezius,1139
2024-08-07 21:25:25.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,1086
2024-08-07 21:25:25.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,1515
2024-08-07 21:25:25.820,02,D4:8A:FC:C5:8B:B2,R_Biceps,698
2024-08-07 21:25:25.830,02,D4:8A:FC:C5:8B:B2,R_Biceps,735
2024-08-07 21:25:25.840,02,D4:8A:FC:C5:8B:B2,R_Biceps,815
2024-08-07 21:25:25.850,02,D4:8A:FC:C5:8B:B2,R_Biceps,784
2024-08-07 21:25:25.860,02,D4:8A:FC:C5:8B:B2,R_Biceps,712
2024-08-07 21:25:25.870,02,D4:8A:FC:C5:8B:B2,R_Biceps,669
2024-08-07 21:25:25.880,02,D4:8A:FC:C5:8B:B2,R_Biceps,594
2024-08-07 21:25:25.890,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 21:25:25.900,02,D4:8A:FC:C5:8B:B2,R_Biceps,382
2024-08-07 21:25:25.910,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:25:25.821,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 21:25:25.831,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 21:25:25.841,06,D4:8A:FC:C5:AB:32,R_Latiss,84
2024-08-07 21:25:25.851,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 21:25:25.861,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 21:25:25.871,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:25:25.881,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 21:25:25.891,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:25:25.901,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 21:25:25.911,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 21:25:25.823,06,D4:8A:FC:C5:AB:32,R_Latiss,103
2024-08-07 21:25:25.833,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 21:25:25.843,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:25:25.853,06,D4:8A:FC:C5:AB:32,R_Latiss,124
2024-08-07 21:25:25.863,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 21:25:25.873,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 21:25:25.883,06,D4:8A:FC:C5:AB:32,R_Latiss,138
2024-08-07 21:25:25.893,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 21:25:25.903,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 21:25:25.913,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 21:25:25.848,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.858,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.868,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.878,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.888,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.898,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.908,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.918,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.928,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.938,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,897
2024-08-07 21:25:25.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,1039
2024-08-07 21:25:25.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,849
2024-08-07 21:25:25.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,978
2024-08-07 21:25:25.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,917
2024-08-07 21:25:25.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,755
2024-08-07 21:25:25.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,750
2024-08-07 21:25:25.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,753
2024-08-07 21:25:25.964,08,D4:8A:FC:C5:06:7E,R_Trapezius,662
2024-08-07 21:25:25.974,08,D4:8A:FC:C5:06:7E,R_Trapezius,915
2024-08-07 21:25:25.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,439
2024-08-07 21:25:25.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,409
2024-08-07 21:25:25.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,375
2024-08-07 21:25:25.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 21:25:25.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 21:25:25.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,205
2024-08-07 21:25:25.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,594
2024-08-07 21:25:25.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 21:25:25.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,387
2024-08-07 21:25:25.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,409
2024-08-07 21:25:25.909,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.919,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.929,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.939,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.949,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.959,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.969,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.979,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.989,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.999,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.910,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 21:25:25.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:25:25.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:25:25.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,208
2024-08-07 21:25:25.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,167
2024-08-07 21:25:25.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:25:25.977,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 21:25:25.987,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:25:25.997,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 21:25:26.007,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:25:25.932,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.942,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.952,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.962,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
