timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:19.987,08,D4:8A:FC:C5:06:7E,R_Trapezius,1346
2024-08-07 21:22:19.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,1415
2024-08-07 21:22:19.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,1279
2024-08-07 21:22:19.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,1345
2024-08-07 21:22:19.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,1223
2024-08-07 21:22:19.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,1216
2024-08-07 21:22:19.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,1038
2024-08-07 21:22:19.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,886
2024-08-07 21:22:19.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,807
2024-08-07 21:22:19.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,1022
2024-08-07 21:22:19.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,1515
2024-08-07 21:22:19.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:19.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:19.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:19.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 21:22:19.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:22:19.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:19.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:22:19.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:22:20.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:22:20.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:22:19.948,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:19.958,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:19.968,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:19.978,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:19.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:19.998,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.008,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.018,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:19.969,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:19.979,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:19.989,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:22:19.999,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:22:20.009,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.019,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.029,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:20.039,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:22:20.049,07,D4:8A:FC:C5:9E:12,L_Trapezius,40
2024-08-07 21:22:20.059,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:22:19.971,02,D4:8A:FC:C5:8B:B2,R_Biceps,437
2024-08-07 21:22:19.981,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 21:22:19.991,02,D4:8A:FC:C5:8B:B2,R_Biceps,635
2024-08-07 21:22:20.001,02,D4:8A:FC:C5:8B:B2,R_Biceps,535
2024-08-07 21:22:20.011,02,D4:8A:FC:C5:8B:B2,R_Biceps,658
2024-08-07 21:22:20.021,02,D4:8A:FC:C5:8B:B2,R_Biceps,578
2024-08-07 21:22:20.031,02,D4:8A:FC:C5:8B:B2,R_Biceps,526
2024-08-07 21:22:20.041,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 21:22:20.051,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:22:20.061,02,D4:8A:FC:C5:8B:B2,R_Biceps,472
2024-08-07 21:22:19.972,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:22:19.982,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 21:22:19.992,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 21:22:20.002,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 21:22:20.012,06,D4:8A:FC:C5:AB:32,R_Latiss,84
2024-08-07 21:22:20.022,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 21:22:20.032,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 21:22:20.042,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 21:22:20.052,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:22:20.062,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 21:22:19.973,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:19.983,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:19.993,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.003,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.013,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.023,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.033,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.043,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.053,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.063,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:19.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,1415
2024-08-07 21:22:19.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,1279
2024-08-07 21:22:20.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,1133
2024-08-07 21:22:20.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,1162
2024-08-07 21:22:20.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
2024-08-07 21:22:20.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,963
2024-08-07 21:22:20.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,875
2024-08-07 21:22:20.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,933
2024-08-07 21:22:20.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,800
2024-08-07 21:22:20.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,874
2024-08-07 21:22:20.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 21:22:20.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,416
2024-08-07 21:22:20.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,635
2024-08-07 21:22:20.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,535
2024-08-07 21:22:20.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,454
2024-08-07 21:22:20.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,439
2024-08-07 21:22:20.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,508
2024-08-07 21:22:20.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,411
2024-08-07 21:22:20.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,378
2024-08-07 21:22:20.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,446
2024-08-07 21:22:20.013,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.023,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.033,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.043,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.053,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.063,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.073,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:22:20.083,01,E4:65:B8:14:BA:9A,L_Biceps,26
2024-08-07 21:22:20.093,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:22:20.103,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:22:20.040,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.050,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.080,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.090,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.100,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.110,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.120,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.130,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.056,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 21:22:20.066,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:22:20.076,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 21:22:20.086,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:22:20.096,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 21:22:20.106,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 21:22:20.116,06,D4:8A:FC:C5:AB:32,R_Latiss,56
2024-08-07 21:22:20.126,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 21:22:20.136,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 21:22:20.146,06,D4:8A:FC:C5:AB:32,R_Latiss,161
2024-08-07 21:22:20.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1534
2024-08-07 21:22:20.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2132
2024-08-07 21:22:20.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2025
2024-08-07 21:22:20.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1945
2024-08-07 21:22:20.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1798
2024-08-07 21:22:20.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1935
2024-08-07 21:22:20.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1680
2024-08-07 21:22:20.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1845
2024-08-07 21:22:20.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1885
2024-08-07 21:22:20.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1647
2024-08-07 21:22:20.100,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.110,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.120,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.130,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.140,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.150,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.160,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.170,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.180,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.190,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.120,08,D4:8A:FC:C5:06:7E,R_Trapezius,1019
2024-08-07 21:22:20.130,08,D4:8A:FC:C5:06:7E,R_Trapezius,846
2024-08-07 21:22:20.140,08,D4:8A:FC:C5:06:7E,R_Trapezius,711
2024-08-07 21:22:20.150,08,D4:8A:FC:C5:06:7E,R_Trapezius,590
2024-08-07 21:22:20.160,08,D4:8A:FC:C5:06:7E,R_Trapezius,656
2024-08-07 21:22:20.170,08,D4:8A:FC:C5:06:7E,R_Trapezius,555
2024-08-07 21:22:20.180,08,D4:8A:FC:C5:06:7E,R_Trapezius,583
2024-08-07 21:22:20.190,08,D4:8A:FC:C5:06:7E,R_Trapezius,722
2024-08-07 21:22:20.200,08,D4:8A:FC:C5:06:7E,R_Trapezius,800
2024-08-07 21:22:20.210,08,D4:8A:FC:C5:06:7E,R_Trapezius,874
2024-08-07 21:22:20.128,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.138,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.148,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.158,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.168,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.208,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.218,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:20.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:22:20.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1534
2024-08-07 21:22:20.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,962
2024-08-07 21:22:20.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1286
2024-08-07 21:22:20.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1357
2024-08-07 21:22:20.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1209
2024-08-07 21:22:20.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1407
2024-08-07 21:22:20.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1315
2024-08-07 21:22:20.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1121
2024-08-07 21:22:20.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,971
2024-08-07 21:22:20.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1647
2024-08-07 21:22:20.169,08,D4:8A:FC:C5:06:7E,R_Trapezius,625
2024-08-07 21:22:20.179,08,D4:8A:FC:C5:06:7E,R_Trapezius,591
2024-08-07 21:22:20.189,08,D4:8A:FC:C5:06:7E,R_Trapezius,603
2024-08-07 21:22:20.199,08,D4:8A:FC:C5:06:7E,R_Trapezius,607
2024-08-07 21:22:20.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:22:20.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:22:20.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,583
2024-08-07 21:22:20.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,722
2024-08-07 21:22:20.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,618
2024-08-07 21:22:20.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,555
2024-08-07 21:22:20.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.193,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:20.203,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:22:20.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.253,06,D4:8A:FC:C5:AB:32,R_Latiss,56
2024-08-07 21:22:20.263,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 21:22:20.273,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:22:20.283,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:22:20.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1305
2024-08-07 21:22:20.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1242
2024-08-07 21:22:20.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1050
2024-08-07 21:22:20.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,882
2024-08-07 21:22:20.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,727
2024-08-07 21:22:20.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,582
2024-08-07 21:22:20.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,535
2024-08-07 21:22:20.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1121
2024-08-07 21:22:20.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,971
2024-08-07 21:22:20.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1247
2024-08-07 21:22:20.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 21:22:20.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,416
2024-08-07 21:22:20.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,279
2024-08-07 21:22:20.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,326
2024-08-07 21:22:20.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,287
2024-08-07 21:22:20.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,258
2024-08-07 21:22:20.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 21:22:20.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 21:22:20.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 21:22:20.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,313
2024-08-07 21:22:20.237,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.247,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.257,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.267,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.277,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.287,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.297,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.307,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.317,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.327,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.238,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.248,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.258,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.268,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.278,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.288,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.298,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.308,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.318,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.328,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.239,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 21:22:20.249,02,D4:8A:FC:C5:8B:B2,R_Biceps,253
2024-08-07 21:22:20.259,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 21:22:20.269,02,D4:8A:FC:C5:8B:B2,R_Biceps,252
2024-08-07 21:22:20.279,02,D4:8A:FC:C5:8B:B2,R_Biceps,315
2024-08-07 21:22:20.289,02,D4:8A:FC:C5:8B:B2,R_Biceps,314
2024-08-07 21:22:20.299,02,D4:8A:FC:C5:8B:B2,R_Biceps,283
2024-08-07 21:22:20.309,02,D4:8A:FC:C5:8B:B2,R_Biceps,260
2024-08-07 21:22:20.319,02,D4:8A:FC:C5:8B:B2,R_Biceps,336
2024-08-07 21:22:20.329,02,D4:8A:FC:C5:8B:B2,R_Biceps,313
2024-08-07 21:22:20.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,463
2024-08-07 21:22:20.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,428
2024-08-07 21:22:20.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,437
2024-08-07 21:22:20.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,462
2024-08-07 21:22:20.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,455
2024-08-07 21:22:20.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,582
2024-08-07 21:22:20.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,535
2024-08-07 21:22:20.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,530
2024-08-07 21:22:20.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 21:22:20.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 21:22:20.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,244
2024-08-07 21:22:20.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,180
2024-08-07 21:22:20.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,140
2024-08-07 21:22:20.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,107
2024-08-07 21:22:20.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:22:20.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:22:20.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 21:22:20.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,387
2024-08-07 21:22:20.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,391
2024-08-07 21:22:20.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,324
2024-08-07 21:22:20.309,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.319,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.329,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.339,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.349,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.359,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.369,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.379,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.389,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.399,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.328,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.338,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.348,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.358,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.368,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.378,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.388,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.398,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.408,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.418,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.366,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
