timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:58.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 21:24:58.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,12
2024-08-07 21:24:58.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:58.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.381,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.391,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 21:24:58.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,180
2024-08-07 21:24:58.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,170
2024-08-07 21:24:58.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,159
2024-08-07 21:24:58.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,138
2024-08-07 21:24:58.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,116
2024-08-07 21:24:58.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,92
2024-08-07 21:24:58.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 21:24:58.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 21:24:58.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,193
2024-08-07 21:24:58.325,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.335,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.345,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.355,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.365,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.375,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.385,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.395,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.405,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.415,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.352,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.362,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.372,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.382,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.392,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.402,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.412,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.422,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.368,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.460,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.470,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.480,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.490,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.500,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.510,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.520,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.530,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.460,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.470,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.480,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.490,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.500,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.510,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 21:24:58.520,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:24:58.530,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:24:58.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.461,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.471,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.481,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.491,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.501,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.511,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.521,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.531,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.541,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.551,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 21:24:58.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 21:24:58.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 21:24:58.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 21:24:58.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 21:24:58.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:24:58.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:24:58.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:24:58.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:24:58.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.505,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:24:58.515,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.525,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.535,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.545,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.555,02,D4:8A:FC:C5:8B:B2,R_Biceps,116
2024-08-07 21:24:58.565,02,D4:8A:FC:C5:8B:B2,R_Biceps,92
2024-08-07 21:24:58.575,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:24:58.585,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:24:58.595,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:24:58.506,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.516,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.526,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.536,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.546,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.556,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.566,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.576,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.586,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.596,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.507,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.517,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.527,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.537,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.547,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.557,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.567,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.577,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.587,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.548,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.558,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.568,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.578,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.588,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.608,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.618,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.613,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.623,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.633,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.643,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.653,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.663,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.673,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.683,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.693,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.703,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.668,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.678,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.688,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.698,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.708,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.718,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.728,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.738,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.748,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.685,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.695,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.705,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.715,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.725,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.735,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.745,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.755,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.765,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.775,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.686,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.696,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.706,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.716,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.726,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.736,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.746,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.756,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.766,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.776,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.687,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.697,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.707,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.717,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.727,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.737,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.747,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.757,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.767,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.777,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.705,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.715,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.745,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.755,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.765,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.775,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.785,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.795,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:24:58.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:24:58.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:58.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:24:58.729,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.739,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.749,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.759,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.769,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.779,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.789,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.799,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.809,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.819,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.730,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.740,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.750,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.760,01,E4:65:B8:14:BA:9A,L_Biceps,0
