timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:20.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,489
2024-08-07 21:23:20.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,487
2024-08-07 21:23:20.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,491
2024-08-07 21:23:20.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,470
2024-08-07 21:23:20.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,465
2024-08-07 21:23:20.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:23:20.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,325
2024-08-07 21:23:20.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,410
2024-08-07 21:23:20.593,08,D4:8A:FC:C5:06:7E,R_Trapezius,542
2024-08-07 21:23:20.603,08,D4:8A:FC:C5:06:7E,R_Trapezius,464
2024-08-07 21:23:20.565,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 21:23:20.575,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 21:23:20.585,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.595,03,E4:65:B8:14:79:5E,L_Deltoid,65
2024-08-07 21:23:20.605,03,E4:65:B8:14:79:5E,L_Deltoid,123
2024-08-07 21:23:20.615,03,E4:65:B8:14:79:5E,L_Deltoid,191
2024-08-07 21:23:20.625,03,E4:65:B8:14:79:5E,L_Deltoid,256
2024-08-07 21:23:20.635,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.645,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:23:20.655,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 21:23:20.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.590,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.600,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:23:20.610,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.620,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.630,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.640,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.650,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:23:20.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.581,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.591,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.601,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.611,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.621,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.631,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.641,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:23:20.651,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 21:23:20.661,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.671,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.589,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:23:20.599,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:23:20.609,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:20.619,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:20.629,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:20.639,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:23:20.649,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:23:20.659,07,D4:8A:FC:C5:9E:12,L_Trapezius,126
2024-08-07 21:23:20.669,07,D4:8A:FC:C5:9E:12,L_Trapezius,226
2024-08-07 21:23:20.679,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.601,04,D4:8A:FC:C5:A5:CA,R_Deltoid,647
2024-08-07 21:23:20.611,04,D4:8A:FC:C5:A5:CA,R_Deltoid,594
2024-08-07 21:23:20.621,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 21:23:20.631,04,D4:8A:FC:C5:A5:CA,R_Deltoid,553
2024-08-07 21:23:20.641,04,D4:8A:FC:C5:A5:CA,R_Deltoid,933
2024-08-07 21:23:20.651,04,D4:8A:FC:C5:A5:CA,R_Deltoid,800
2024-08-07 21:23:20.661,04,D4:8A:FC:C5:A5:CA,R_Deltoid,754
2024-08-07 21:23:20.671,04,D4:8A:FC:C5:A5:CA,R_Deltoid,798
2024-08-07 21:23:20.681,04,D4:8A:FC:C5:A5:CA,R_Deltoid,715
2024-08-07 21:23:20.691,04,D4:8A:FC:C5:A5:CA,R_Deltoid,686
2024-08-07 21:23:20.602,08,D4:8A:FC:C5:06:7E,R_Trapezius,251
2024-08-07 21:23:20.612,08,D4:8A:FC:C5:06:7E,R_Trapezius,204
2024-08-07 21:23:20.622,08,D4:8A:FC:C5:06:7E,R_Trapezius,491
2024-08-07 21:23:20.632,08,D4:8A:FC:C5:06:7E,R_Trapezius,470
2024-08-07 21:23:20.642,08,D4:8A:FC:C5:06:7E,R_Trapezius,367
2024-08-07 21:23:20.652,08,D4:8A:FC:C5:06:7E,R_Trapezius,294
2024-08-07 21:23:20.662,08,D4:8A:FC:C5:06:7E,R_Trapezius,288
2024-08-07 21:23:20.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,353
2024-08-07 21:23:20.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,352
2024-08-07 21:23:20.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,310
2024-08-07 21:23:20.629,02,D4:8A:FC:C5:8B:B2,R_Biceps,135
2024-08-07 21:23:20.639,02,D4:8A:FC:C5:8B:B2,R_Biceps,145
2024-08-07 21:23:20.649,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:23:20.659,02,D4:8A:FC:C5:8B:B2,R_Biceps,145
2024-08-07 21:23:20.669,02,D4:8A:FC:C5:8B:B2,R_Biceps,115
2024-08-07 21:23:20.679,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:23:20.689,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:23:20.699,02,D4:8A:FC:C5:8B:B2,R_Biceps,114
2024-08-07 21:23:20.709,02,D4:8A:FC:C5:8B:B2,R_Biceps,123
2024-08-07 21:23:20.719,02,D4:8A:FC:C5:8B:B2,R_Biceps,130
2024-08-07 21:23:20.630,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.640,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.650,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.680,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.690,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.700,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.710,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.720,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.631,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.641,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.651,01,E4:65:B8:14:BA:9A,L_Biceps,83
2024-08-07 21:23:20.661,01,E4:65:B8:14:BA:9A,L_Biceps,79
2024-08-07 21:23:20.671,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 21:23:20.681,01,E4:65:B8:14:BA:9A,L_Biceps,137
2024-08-07 21:23:20.691,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:23:20.701,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 21:23:20.711,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:23:20.721,01,E4:65:B8:14:BA:9A,L_Biceps,12
2024-08-07 21:23:20.656,03,E4:65:B8:14:79:5E,L_Deltoid,1099
2024-08-07 21:23:20.666,03,E4:65:B8:14:79:5E,L_Deltoid,1251
2024-08-07 21:23:20.676,03,E4:65:B8:14:79:5E,L_Deltoid,1261
2024-08-07 21:23:20.686,03,E4:65:B8:14:79:5E,L_Deltoid,1216
2024-08-07 21:23:20.696,03,E4:65:B8:14:79:5E,L_Deltoid,1088
2024-08-07 21:23:20.706,03,E4:65:B8:14:79:5E,L_Deltoid,1355
2024-08-07 21:23:20.716,03,E4:65:B8:14:79:5E,L_Deltoid,256
2024-08-07 21:23:20.726,03,E4:65:B8:14:79:5E,L_Deltoid,245
2024-08-07 21:23:20.736,03,E4:65:B8:14:79:5E,L_Deltoid,689
2024-08-07 21:23:20.746,03,E4:65:B8:14:79:5E,L_Deltoid,957
2024-08-07 21:23:20.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,200
2024-08-07 21:23:20.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,245
2024-08-07 21:23:20.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,256
2024-08-07 21:23:20.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,224
2024-08-07 21:23:20.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,237
2024-08-07 21:23:20.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,228
2024-08-07 21:23:20.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:23:20.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 21:23:20.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,226
2024-08-07 21:23:20.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,174
2024-08-07 21:23:20.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,135
2024-08-07 21:23:20.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,145
2024-08-07 21:23:20.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,92
2024-08-07 21:23:20.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:23:20.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:23:20.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:23:20.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 21:23:20.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 21:23:20.797,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 21:23:20.807,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:23:20.718,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.728,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.738,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.748,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:23:20.758,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:23:20.768,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:23:20.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.788,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:23:20.798,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:23:20.808,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 21:23:20.719,01,E4:65:B8:14:BA:9A,L_Biceps,147
2024-08-07 21:23:20.729,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:23:20.739,01,E4:65:B8:14:BA:9A,L_Biceps,131
2024-08-07 21:23:20.749,01,E4:65:B8:14:BA:9A,L_Biceps,142
2024-08-07 21:23:20.759,01,E4:65:B8:14:BA:9A,L_Biceps,109
2024-08-07 21:23:20.769,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 21:23:20.779,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:23:20.789,01,E4:65:B8:14:BA:9A,L_Biceps,93
2024-08-07 21:23:20.799,01,E4:65:B8:14:BA:9A,L_Biceps,125
2024-08-07 21:23:20.809,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 21:23:20.741,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:23:20.751,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 21:23:20.761,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 21:23:20.771,04,D4:8A:FC:C5:A5:CA,R_Deltoid,553
2024-08-07 21:23:20.781,04,D4:8A:FC:C5:A5:CA,R_Deltoid,349
2024-08-07 21:23:20.791,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 21:23:20.801,04,D4:8A:FC:C5:A5:CA,R_Deltoid,207
2024-08-07 21:23:20.811,04,D4:8A:FC:C5:A5:CA,R_Deltoid,155
2024-08-07 21:23:20.821,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 21:23:20.831,04,D4:8A:FC:C5:A5:CA,R_Deltoid,115
2024-08-07 21:23:20.743,08,D4:8A:FC:C5:06:7E,R_Trapezius,251
2024-08-07 21:23:20.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,204
2024-08-07 21:23:20.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 21:23:20.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:23:20.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 21:23:20.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,42
2024-08-07 21:23:20.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:23:20.813,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:23:20.823,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.833,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.870,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.792,03,E4:65:B8:14:79:5E,L_Deltoid,1376
2024-08-07 21:23:20.802,03,E4:65:B8:14:79:5E,L_Deltoid,1215
2024-08-07 21:23:20.812,03,E4:65:B8:14:79:5E,L_Deltoid,967
2024-08-07 21:23:20.822,03,E4:65:B8:14:79:5E,L_Deltoid,768
2024-08-07 21:23:20.832,03,E4:65:B8:14:79:5E,L_Deltoid,1088
2024-08-07 21:23:20.842,03,E4:65:B8:14:79:5E,L_Deltoid,1355
2024-08-07 21:23:20.852,03,E4:65:B8:14:79:5E,L_Deltoid,1486
2024-08-07 21:23:20.862,03,E4:65:B8:14:79:5E,L_Deltoid,1535
2024-08-07 21:23:20.872,03,E4:65:B8:14:79:5E,L_Deltoid,1847
2024-08-07 21:23:20.882,03,E4:65:B8:14:79:5E,L_Deltoid,1488
2024-08-07 21:23:20.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,529
2024-08-07 21:23:20.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,496
2024-08-07 21:23:20.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,498
2024-08-07 21:23:20.842,07,D4:8A:FC:C5:9E:12,L_Trapezius,415
2024-08-07 21:23:20.852,07,D4:8A:FC:C5:9E:12,L_Trapezius,421
2024-08-07 21:23:20.862,07,D4:8A:FC:C5:9E:12,L_Trapezius,339
2024-08-07 21:23:20.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,368
2024-08-07 21:23:20.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,435
2024-08-07 21:23:20.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,602
2024-08-07 21:23:20.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,555
2024-08-07 21:23:20.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:23:20.823,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:23:20.833,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:23:20.843,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:23:20.853,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:23:20.863,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:23:20.873,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:23:20.883,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 21:23:20.893,02,D4:8A:FC:C5:8B:B2,R_Biceps,31
2024-08-07 21:23:20.903,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:23:20.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:23:20.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 21:23:20.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,194
2024-08-07 21:23:20.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 21:23:20.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,182
2024-08-07 21:23:20.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,306
2024-08-07 21:23:20.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,424
2024-08-07 21:23:20.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,487
2024-08-07 21:23:20.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,455
2024-08-07 21:23:20.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,389
2024-08-07 21:23:20.852,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:23:20.862,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:23:20.872,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 21:23:20.882,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 21:23:20.892,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:23:20.902,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:23:20.912,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:20.922,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:23:20.932,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:23:20.942,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 21:23:20.853,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:23:20.863,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:23:20.873,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.883,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:23:20.893,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 21:23:20.903,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 21:23:20.913,01,E4:65:B8:14:BA:9A,L_Biceps,60
2024-08-07 21:23:20.923,01,E4:65:B8:14:BA:9A,L_Biceps,57
2024-08-07 21:23:20.933,01,E4:65:B8:14:BA:9A,L_Biceps,38
2024-08-07 21:23:20.943,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 21:23:20.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:23:20.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:20.880,03,E4:65:B8:14:79:5E,L_Deltoid,481
2024-08-07 21:23:20.890,03,E4:65:B8:14:79:5E,L_Deltoid,535
2024-08-07 21:23:20.900,03,E4:65:B8:14:79:5E,L_Deltoid,967
2024-08-07 21:23:20.910,03,E4:65:B8:14:79:5E,L_Deltoid,768
2024-08-07 21:23:20.920,03,E4:65:B8:14:79:5E,L_Deltoid,430
2024-08-07 21:23:20.930,03,E4:65:B8:14:79:5E,L_Deltoid,409
2024-08-07 21:23:20.940,03,E4:65:B8:14:79:5E,L_Deltoid,415
2024-08-07 21:23:20.950,03,E4:65:B8:14:79:5E,L_Deltoid,429
2024-08-07 21:23:20.960,03,E4:65:B8:14:79:5E,L_Deltoid,415
2024-08-07 21:23:20.970,03,E4:65:B8:14:79:5E,L_Deltoid,469
2024-08-07 21:23:20.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
2024-08-07 21:23:20.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 21:23:20.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:23:20.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:23:20.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,82
2024-08-07 21:23:20.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,96
2024-08-07 21:23:20.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,110
2024-08-07 21:23:20.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,118
2024-08-07 21:23:20.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,31
2024-08-07 21:23:20.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:23:20.897,01,E4:65:B8:14:BA:9A,L_Biceps,194
2024-08-07 21:23:20.907,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:23:20.917,01,E4:65:B8:14:BA:9A,L_Biceps,108
2024-08-07 21:23:20.927,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 21:23:20.937,01,E4:65:B8:14:BA:9A,L_Biceps,53
2024-08-07 21:23:20.947,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:23:20.957,01,E4:65:B8:14:BA:9A,L_Biceps,74
2024-08-07 21:23:20.967,01,E4:65:B8:14:BA:9A,L_Biceps,119
2024-08-07 21:23:20.977,01,E4:65:B8:14:BA:9A,L_Biceps,107
2024-08-07 21:23:20.987,01,E4:65:B8:14:BA:9A,L_Biceps,226
2024-08-07 21:23:20.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,232
2024-08-07 21:23:20.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,270
2024-08-07 21:23:20.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:23:20.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,182
2024-08-07 21:23:20.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,421
2024-08-07 21:23:20.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,339
2024-08-07 21:23:20.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,294
2024-08-07 21:23:20.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,246
2024-08-07 21:23:20.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,195
2024-08-07 21:23:20.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,215
2024-08-07 21:23:20.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,225
2024-08-07 21:23:20.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,177
2024-08-07 21:23:20.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,136
2024-08-07 21:23:20.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,99
2024-08-07 21:23:21.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,74
2024-08-07 21:23:21.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 21:23:21.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 21:23:21.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 21:23:21.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,455
2024-08-07 21:23:21.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,389
2024-08-07 21:23:20.972,03,E4:65:B8:14:79:5E,L_Deltoid,481
2024-08-07 21:23:20.982,03,E4:65:B8:14:79:5E,L_Deltoid,535
2024-08-07 21:23:20.992,03,E4:65:B8:14:79:5E,L_Deltoid,3024
2024-08-07 21:23:21.002,03,E4:65:B8:14:79:5E,L_Deltoid,2487
2024-08-07 21:23:21.012,03,E4:65:B8:14:79:5E,L_Deltoid,2071
2024-08-07 21:23:21.022,03,E4:65:B8:14:79:5E,L_Deltoid,1699
2024-08-07 21:23:21.032,03,E4:65:B8:14:79:5E,L_Deltoid,1404
2024-08-07 21:23:21.042,03,E4:65:B8:14:79:5E,L_Deltoid,1198
2024-08-07 21:23:21.052,03,E4:65:B8:14:79:5E,L_Deltoid,1047
2024-08-07 21:23:21.062,03,E4:65:B8:14:79:5E,L_Deltoid,820
2024-08-07 21:23:21.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
