timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:04.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.025,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.035,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.045,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.055,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.065,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.075,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.085,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.095,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.105,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.115,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.036,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.046,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.056,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.066,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.076,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.086,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.096,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.106,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.116,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.068,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.078,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.088,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.098,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.108,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.118,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.128,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.138,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.148,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:26:04.158,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.113,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.123,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.133,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.143,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.153,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.163,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.173,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.183,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.193,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.203,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.115,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.125,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.135,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.145,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.155,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.165,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.175,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.185,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.195,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:26:04.205,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:26:04.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:26:04.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:26:04.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:26:04.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:26:04.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 21:26:04.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.144,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.154,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.164,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.174,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.184,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.194,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.204,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.214,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.224,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.234,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.145,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.155,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.165,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.175,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.185,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.195,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.205,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.215,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.225,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.235,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.225,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.235,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.245,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.255,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.265,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.275,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.285,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.295,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.305,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.315,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.232,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.242,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.272,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.282,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.292,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.302,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.249,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.259,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.269,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.279,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.289,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.299,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.309,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.319,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.329,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.339,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.250,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.260,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.270,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.280,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.290,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.300,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.310,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.320,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.330,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.340,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.340,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.350,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.360,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.370,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.380,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.390,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.400,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.410,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.420,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.430,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.341,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.351,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.361,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.371,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.381,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.391,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.401,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.411,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.421,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.431,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.368,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.378,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.388,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.398,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.408,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.418,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.428,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.438,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.448,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.458,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.405,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.415,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.445,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.455,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.465,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.475,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.485,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.495,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.435,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.445,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.455,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.465,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.475,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.485,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.495,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.505,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.515,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.525,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.436,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.446,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.466,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.516,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.526,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
