timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:40.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3248
2024-08-07 21:25:40.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3604
2024-08-07 21:25:40.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-07 21:25:40.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:25:40.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3407
2024-08-07 21:25:40.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3376
2024-08-07 21:25:40.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2207
2024-08-07 21:25:40.373,08,D4:8A:FC:C5:06:7E,R_Trapezius,3225
2024-08-07 21:25:40.383,08,D4:8A:FC:C5:06:7E,R_Trapezius,3818
2024-08-07 21:25:40.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,3812
2024-08-07 21:25:40.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,3737
2024-08-07 21:25:40.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,3567
2024-08-07 21:25:40.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,3807
2024-08-07 21:25:40.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,3399
2024-08-07 21:25:40.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,3225
2024-08-07 21:25:40.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,2806
2024-08-07 21:25:40.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,2966
2024-08-07 21:25:40.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,162
2024-08-07 21:25:40.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,137
2024-08-07 21:25:40.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:25:40.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 21:25:40.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,72
2024-08-07 21:25:40.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:25:40.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:25:40.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:25:40.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:25:40.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:25:40.401,02,D4:8A:FC:C5:8B:B2,R_Biceps,1015
2024-08-07 21:25:40.411,02,D4:8A:FC:C5:8B:B2,R_Biceps,1162
2024-08-07 21:25:40.421,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 21:25:40.431,02,D4:8A:FC:C5:8B:B2,R_Biceps,1511
2024-08-07 21:25:40.441,02,D4:8A:FC:C5:8B:B2,R_Biceps,1535
2024-08-07 21:25:40.451,02,D4:8A:FC:C5:8B:B2,R_Biceps,1451
2024-08-07 21:25:40.461,02,D4:8A:FC:C5:8B:B2,R_Biceps,1281
2024-08-07 21:25:40.471,02,D4:8A:FC:C5:8B:B2,R_Biceps,1383
2024-08-07 21:25:40.481,02,D4:8A:FC:C5:8B:B2,R_Biceps,1122
2024-08-07 21:25:40.491,02,D4:8A:FC:C5:8B:B2,R_Biceps,1008
2024-08-07 21:25:40.402,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.412,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:25:40.422,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.432,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.442,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.452,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.462,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.472,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.482,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.492,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.428,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.438,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.448,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.458,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.468,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.478,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.488,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.498,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.508,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.518,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3216
2024-08-07 21:25:40.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3597
2024-08-07 21:25:40.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:25:40.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:25:40.504,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3790
2024-08-07 21:25:40.514,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3703
2024-08-07 21:25:40.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3334
2024-08-07 21:25:40.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3407
2024-08-07 21:25:40.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3376
2024-08-07 21:25:40.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3090
2024-08-07 21:25:40.466,08,D4:8A:FC:C5:06:7E,R_Trapezius,3225
2024-08-07 21:25:40.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,2551
2024-08-07 21:25:40.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,2190
2024-08-07 21:25:40.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,2512
2024-08-07 21:25:40.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,2452
2024-08-07 21:25:40.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,2512
2024-08-07 21:25:40.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,2643
2024-08-07 21:25:40.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,2371
2024-08-07 21:25:40.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,2115
2024-08-07 21:25:40.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,2966
2024-08-07 21:25:40.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,1328
2024-08-07 21:25:40.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,1199
2024-08-07 21:25:40.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 21:25:40.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,881
2024-08-07 21:25:40.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,944
2024-08-07 21:25:40.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,1451
2024-08-07 21:25:40.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,1281
2024-08-07 21:25:40.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,1111
2024-08-07 21:25:40.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,1195
2024-08-07 21:25:40.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,1346
2024-08-07 21:25:40.489,06,D4:8A:FC:C5:AB:32,R_Latiss,462
2024-08-07 21:25:40.499,06,D4:8A:FC:C5:AB:32,R_Latiss,498
2024-08-07 21:25:40.509,06,D4:8A:FC:C5:AB:32,R_Latiss,459
2024-08-07 21:25:40.519,06,D4:8A:FC:C5:AB:32,R_Latiss,385
2024-08-07 21:25:40.529,06,D4:8A:FC:C5:AB:32,R_Latiss,527
2024-08-07 21:25:40.539,06,D4:8A:FC:C5:AB:32,R_Latiss,540
2024-08-07 21:25:40.549,06,D4:8A:FC:C5:AB:32,R_Latiss,623
2024-08-07 21:25:40.559,06,D4:8A:FC:C5:AB:32,R_Latiss,633
2024-08-07 21:25:40.569,06,D4:8A:FC:C5:AB:32,R_Latiss,573
2024-08-07 21:25:40.579,06,D4:8A:FC:C5:AB:32,R_Latiss,534
2024-08-07 21:25:40.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:25:40.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:25:40.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:25:40.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:25:40.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:25:40.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:25:40.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,56
2024-08-07 21:25:40.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:25:40.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:25:40.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:25:40.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3781
2024-08-07 21:25:40.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3501
2024-08-07 21:25:40.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3007
2024-08-07 21:25:40.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2803
2024-08-07 21:25:40.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2922
2024-08-07 21:25:40.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3703
2024-08-07 21:25:40.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3334
2024-08-07 21:25:40.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3238
2024-08-07 21:25:40.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:25:40.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:25:40.532,06,D4:8A:FC:C5:AB:32,R_Latiss,331
2024-08-07 21:25:40.542,06,D4:8A:FC:C5:AB:32,R_Latiss,310
2024-08-07 21:25:40.552,06,D4:8A:FC:C5:AB:32,R_Latiss,459
2024-08-07 21:25:40.562,06,D4:8A:FC:C5:AB:32,R_Latiss,385
2024-08-07 21:25:40.572,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 21:25:40.582,06,D4:8A:FC:C5:AB:32,R_Latiss,289
2024-08-07 21:25:40.592,06,D4:8A:FC:C5:AB:32,R_Latiss,271
2024-08-07 21:25:40.602,06,D4:8A:FC:C5:AB:32,R_Latiss,319
2024-08-07 21:25:40.612,06,D4:8A:FC:C5:AB:32,R_Latiss,307
2024-08-07 21:25:40.622,06,D4:8A:FC:C5:AB:32,R_Latiss,310
2024-08-07 21:25:40.534,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.544,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.554,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.564,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.574,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.584,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.594,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.604,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.614,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.624,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.564,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.574,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.584,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.594,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.604,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.614,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.624,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.634,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.644,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.654,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:25:40.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:25:40.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:25:40.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:25:40.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:25:40.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:25:40.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,56
2024-08-07 21:25:40.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:25:40.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:25:40.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:25:40.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:25:40.610,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3782
2024-08-07 21:25:40.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2935
2024-08-07 21:25:40.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2803
2024-08-07 21:25:40.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2922
2024-08-07 21:25:40.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3786
2024-08-07 21:25:40.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3706
2024-08-07 21:25:40.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3250
2024-08-07 21:25:40.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-07 21:25:40.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:25:40.601,08,D4:8A:FC:C5:06:7E,R_Trapezius,3233
2024-08-07 21:25:40.611,08,D4:8A:FC:C5:06:7E,R_Trapezius,2839
2024-08-07 21:25:40.621,08,D4:8A:FC:C5:06:7E,R_Trapezius,2945
2024-08-07 21:25:40.631,08,D4:8A:FC:C5:06:7E,R_Trapezius,2448
2024-08-07 21:25:40.641,08,D4:8A:FC:C5:06:7E,R_Trapezius,2752
2024-08-07 21:25:40.651,08,D4:8A:FC:C5:06:7E,R_Trapezius,3804
2024-08-07 21:25:40.661,08,D4:8A:FC:C5:06:7E,R_Trapezius,3747
2024-08-07 21:25:40.671,08,D4:8A:FC:C5:06:7E,R_Trapezius,2371
2024-08-07 21:25:40.681,08,D4:8A:FC:C5:06:7E,R_Trapezius,2115
2024-08-07 21:25:40.691,08,D4:8A:FC:C5:06:7E,R_Trapezius,3362
2024-08-07 21:25:40.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.662,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.672,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.682,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.692,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.702,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.712,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.722,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.732,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.742,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.669,02,D4:8A:FC:C5:8B:B2,R_Biceps,2101
2024-08-07 21:25:40.679,02,D4:8A:FC:C5:8B:B2,R_Biceps,1830
2024-08-07 21:25:40.689,02,D4:8A:FC:C5:8B:B2,R_Biceps,1775
2024-08-07 21:25:40.699,02,D4:8A:FC:C5:8B:B2,R_Biceps,881
2024-08-07 21:25:40.709,02,D4:8A:FC:C5:8B:B2,R_Biceps,944
2024-08-07 21:25:40.719,02,D4:8A:FC:C5:8B:B2,R_Biceps,1425
2024-08-07 21:25:40.729,02,D4:8A:FC:C5:8B:B2,R_Biceps,1274
2024-08-07 21:25:40.739,02,D4:8A:FC:C5:8B:B2,R_Biceps,1074
2024-08-07 21:25:40.749,02,D4:8A:FC:C5:8B:B2,R_Biceps,1936
2024-08-07 21:25:40.759,02,D4:8A:FC:C5:8B:B2,R_Biceps,2274
2024-08-07 21:25:40.670,06,D4:8A:FC:C5:AB:32,R_Latiss,331
2024-08-07 21:25:40.680,06,D4:8A:FC:C5:AB:32,R_Latiss,310
2024-08-07 21:25:40.690,06,D4:8A:FC:C5:AB:32,R_Latiss,330
2024-08-07 21:25:40.700,06,D4:8A:FC:C5:AB:32,R_Latiss,487
2024-08-07 21:25:40.710,06,D4:8A:FC:C5:AB:32,R_Latiss,495
2024-08-07 21:25:40.720,06,D4:8A:FC:C5:AB:32,R_Latiss,427
2024-08-07 21:25:40.730,06,D4:8A:FC:C5:AB:32,R_Latiss,369
2024-08-07 21:25:40.740,06,D4:8A:FC:C5:AB:32,R_Latiss,390
2024-08-07 21:25:40.750,06,D4:8A:FC:C5:AB:32,R_Latiss,375
2024-08-07 21:25:40.760,06,D4:8A:FC:C5:AB:32,R_Latiss,319
2024-08-07 21:25:40.671,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.681,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.691,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.701,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.711,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.721,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.731,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.741,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.751,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.761,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:25:40.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:25:40.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:25:40.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 21:25:40.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:25:40.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 21:25:40.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:25:40.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:25:40.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:25:40.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:25:40.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,2368
2024-08-07 21:25:40.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,2064
2024-08-07 21:25:40.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,2062
2024-08-07 21:25:40.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,2530
2024-08-07 21:25:40.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,2375
2024-08-07 21:25:40.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,3804
2024-08-07 21:25:40.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,3747
2024-08-07 21:25:40.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,2832
2024-08-07 21:25:40.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,2512
2024-08-07 21:25:40.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,2641
2024-08-07 21:25:40.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,1269
2024-08-07 21:25:40.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,1830
2024-08-07 21:25:40.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,1775
2024-08-07 21:25:40.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,1622
2024-08-07 21:25:40.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,1582
2024-08-07 21:25:40.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,1430
2024-08-07 21:25:40.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,1360
2024-08-07 21:25:40.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,1535
2024-08-07 21:25:40.797,02,D4:8A:FC:C5:8B:B2,R_Biceps,1584
2024-08-07 21:25:40.807,02,D4:8A:FC:C5:8B:B2,R_Biceps,1282
2024-08-07 21:25:40.719,06,D4:8A:FC:C5:AB:32,R_Latiss,300
2024-08-07 21:25:40.729,06,D4:8A:FC:C5:AB:32,R_Latiss,275
2024-08-07 21:25:40.739,06,D4:8A:FC:C5:AB:32,R_Latiss,295
2024-08-07 21:25:40.749,06,D4:8A:FC:C5:AB:32,R_Latiss,279
2024-08-07 21:25:40.759,06,D4:8A:FC:C5:AB:32,R_Latiss,227
2024-08-07 21:25:40.769,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 21:25:40.779,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 21:25:40.789,06,D4:8A:FC:C5:AB:32,R_Latiss,211
2024-08-07 21:25:40.799,06,D4:8A:FC:C5:AB:32,R_Latiss,375
2024-08-07 21:25:40.809,06,D4:8A:FC:C5:AB:32,R_Latiss,319
2024-08-07 21:25:40.719,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.729,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.739,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.749,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.759,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.769,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.779,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.789,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.799,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.809,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.789,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.799,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.809,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.819,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.829,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.839,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.849,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.859,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.869,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.879,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:25:40.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 21:25:40.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:25:40.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:25:40.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:25:40.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 21:25:40.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:25:40.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:25:40.805,02,D4:8A:FC:C5:8B:B2,R_Biceps,1269
2024-08-07 21:25:40.815,02,D4:8A:FC:C5:8B:B2,R_Biceps,939
2024-08-07 21:25:40.825,02,D4:8A:FC:C5:8B:B2,R_Biceps,880
2024-08-07 21:25:40.835,02,D4:8A:FC:C5:8B:B2,R_Biceps,794
2024-08-07 21:25:40.845,02,D4:8A:FC:C5:8B:B2,R_Biceps,713
2024-08-07 21:25:40.855,02,D4:8A:FC:C5:8B:B2,R_Biceps,608
2024-08-07 21:25:40.865,02,D4:8A:FC:C5:8B:B2,R_Biceps,654
2024-08-07 21:25:40.875,02,D4:8A:FC:C5:8B:B2,R_Biceps,754
2024-08-07 21:25:40.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,667
2024-08-07 21:25:40.895,02,D4:8A:FC:C5:8B:B2,R_Biceps,1282
2024-08-07 21:25:40.807,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.817,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.827,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.837,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.847,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.857,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.867,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.877,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.887,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.897,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,1953
2024-08-07 21:25:40.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,1683
2024-08-07 21:25:40.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,1712
2024-08-07 21:25:40.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,2530
2024-08-07 21:25:40.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,2375
2024-08-07 21:25:40.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,1895
2024-08-07 21:25:40.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,2376
2024-08-07 21:25:40.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,2192
2024-08-07 21:25:40.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,2443
2024-08-07 21:25:40.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,2276
2024-08-07 21:25:40.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
