timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:52.350,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:22:52.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,644
2024-08-07 21:22:52.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,586
2024-08-07 21:22:52.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,544
2024-08-07 21:22:52.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,482
2024-08-07 21:22:52.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,431
2024-08-07 21:22:52.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,404
2024-08-07 21:22:52.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,389
2024-08-07 21:22:52.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,342
2024-08-07 21:22:52.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,816
2024-08-07 21:22:52.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,752
2024-08-07 21:22:52.297,08,D4:8A:FC:C5:06:7E,R_Trapezius,402
2024-08-07 21:22:52.307,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:22:52.317,08,D4:8A:FC:C5:06:7E,R_Trapezius,341
2024-08-07 21:22:52.327,08,D4:8A:FC:C5:06:7E,R_Trapezius,259
2024-08-07 21:22:52.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,193
2024-08-07 21:22:52.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,375
2024-08-07 21:22:52.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,403
2024-08-07 21:22:52.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,593
2024-08-07 21:22:52.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,565
2024-08-07 21:22:52.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,432
2024-08-07 21:22:52.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,114
2024-08-07 21:22:52.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,151
2024-08-07 21:22:52.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 21:22:52.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,314
2024-08-07 21:22:52.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,377
2024-08-07 21:22:52.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 21:22:52.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,180
2024-08-07 21:22:52.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 21:22:52.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,130
2024-08-07 21:22:52.410,02,D4:8A:FC:C5:8B:B2,R_Biceps,115
2024-08-07 21:22:52.321,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.331,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.341,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.351,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.361,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.371,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.381,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.391,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.401,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.411,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.323,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.333,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.343,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.353,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.363,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.373,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.383,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.393,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 21:22:52.403,01,E4:65:B8:14:BA:9A,L_Biceps,10
2024-08-07 21:22:52.413,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.392,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.402,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:22:52.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:22:52.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:22:52.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:22:52.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.397,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.407,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.417,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.427,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.437,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.447,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.457,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.467,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.477,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.487,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,52
2024-08-07 21:22:52.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:22:52.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 21:22:52.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,314
2024-08-07 21:22:52.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,377
2024-08-07 21:22:52.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,222
2024-08-07 21:22:52.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,173
2024-08-07 21:22:52.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,126
2024-08-07 21:22:52.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 21:22:52.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:22:52.413,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.423,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.433,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.443,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.453,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.463,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.473,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.483,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.493,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.503,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 21:22:52.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 21:22:52.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 21:22:52.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,54
2024-08-07 21:22:52.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,52
2024-08-07 21:22:52.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:22:52.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,389
2024-08-07 21:22:52.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,342
2024-08-07 21:22:52.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,182
2024-08-07 21:22:52.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 21:22:52.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,259
2024-08-07 21:22:52.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,193
2024-08-07 21:22:52.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,108
2024-08-07 21:22:52.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,70
2024-08-07 21:22:52.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,47
2024-08-07 21:22:52.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,24
2024-08-07 21:22:52.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:22:52.444,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.454,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.464,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.474,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.484,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.494,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.504,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.514,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.524,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.534,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.466,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.476,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.486,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.496,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.506,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.516,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:22:52.526,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:22:52.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.476,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.486,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.496,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.506,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.516,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.526,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.536,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.546,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.556,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.566,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:22:52.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:22:52.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 21:22:52.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:22:52.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:22:52.501,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.511,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.521,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.531,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.541,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.551,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.561,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.571,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.581,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.591,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:22:52.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:22:52.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,26
2024-08-07 21:22:52.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 21:22:52.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 21:22:52.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.548,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.558,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.568,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.578,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.588,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.598,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.608,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.618,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 21:22:52.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:52.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,87
2024-08-07 21:22:52.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,58
2024-08-07 21:22:52.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,97
2024-08-07 21:22:52.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,107
2024-08-07 21:22:52.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,73
2024-08-07 21:22:52.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 21:22:52.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:22:52.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:22:52.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:22:52.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:22:52.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,123
2024-08-07 21:22:52.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:22:52.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:22:52.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:22:52.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:22:52.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:22:52.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:22:52.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:22:52.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:22:52.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:22:52.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 21:22:52.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:22:52.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:22:52.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 21:22:52.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:22:52.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:22:52.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:22:52.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:22:52.636,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.646,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.656,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.666,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.676,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.686,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.696,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.706,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.716,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.726,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.637,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.647,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.657,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.667,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.677,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.687,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.697,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.707,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.717,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.727,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.660,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.670,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.680,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.690,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.700,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.710,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.720,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.730,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.740,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.750,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.661,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.671,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.681,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.691,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.701,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.711,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.721,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.731,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.741,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.751,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:52.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:22:52.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:22:52.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:22:52.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.802,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:22:52.733,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:22:52.743,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 21:22:52.753,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:22:52.763,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:22:52.773,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:22:52.783,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:22:52.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:22:52.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:22:52.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:22:52.823,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:52.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
