timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:46.635,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.645,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.655,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.665,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.675,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.685,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.695,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.705,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.715,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.626,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.636,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.646,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.656,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.666,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.676,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.686,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.696,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.706,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.716,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.627,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.637,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.647,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.657,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.667,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.677,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.687,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.697,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.707,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.717,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.662,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.672,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.682,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.692,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.702,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.712,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.722,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.732,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.742,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.668,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.678,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.688,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:24:46.698,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.708,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.718,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.728,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.738,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.677,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:24:46.687,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.697,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:24:46.707,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:24:46.717,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:24:46.727,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:24:46.737,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:24:46.747,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:24:46.757,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:24:46.767,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:24:46.713,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:24:46.723,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:24:46.733,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:24:46.743,02,D4:8A:FC:C5:8B:B2,R_Biceps,4
2024-08-07 21:24:46.753,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:24:46.763,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:24:46.773,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:24:46.783,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:46.793,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:24:46.803,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:24:46.714,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.724,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.734,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.744,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.754,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.764,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.774,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.784,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.794,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.804,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.715,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:24:46.725,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:24:46.735,01,E4:65:B8:14:BA:9A,L_Biceps,12
2024-08-07 21:24:46.745,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:24:46.755,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.765,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.775,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.785,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.795,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.805,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:24:46.735,04,D4:8A:FC:C5:A5:CA,R_Deltoid,77
2024-08-07 21:24:46.745,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 21:24:46.755,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 21:24:46.765,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 21:24:46.775,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 21:24:46.785,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 21:24:46.795,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 21:24:46.805,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 21:24:46.815,04,D4:8A:FC:C5:A5:CA,R_Deltoid,88
2024-08-07 21:24:46.825,04,D4:8A:FC:C5:A5:CA,R_Deltoid,92
2024-08-07 21:24:46.737,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.747,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.757,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.767,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.777,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.787,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.797,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.807,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.740,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.750,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.760,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.770,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.780,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.790,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.800,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.810,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.820,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.830,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.777,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.787,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.797,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:46.807,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:24:46.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:46.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.837,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.847,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.857,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.867,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.805,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.815,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.825,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.835,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.845,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.855,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.865,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.875,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:24:46.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:24:46.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:46.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:24:46.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:24:46.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:24:46.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:24:46.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:24:46.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:46.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:24:46.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 21:24:46.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:24:46.807,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.817,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.827,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.837,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.847,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.857,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.867,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.877,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.887,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.897,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.834,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.844,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.854,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 21:24:46.864,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.874,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.884,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.894,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.918,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.928,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.938,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:24:46.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:24:46.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:46.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,4
2024-08-07 21:24:46.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:24:46.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.877,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.887,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.897,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.907,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.917,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.927,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.937,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.947,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.957,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.967,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.897,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 21:24:46.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,20
2024-08-07 21:24:46.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:24:46.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:24:46.937,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:24:46.947,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.957,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.967,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.977,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 21:24:46.987,02,D4:8A:FC:C5:8B:B2,R_Biceps,23
2024-08-07 21:24:46.917,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.927,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.937,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.947,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.957,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.967,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.977,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.987,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.997,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.007,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:46.936,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.946,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.966,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.937,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.947,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.957,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.967,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.977,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.987,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.997,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.007,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.017,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.027,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.004,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.014,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.084,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.094,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.005,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.015,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.025,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.035,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:24:47.045,08,D4:8A:FC:C5:06:7E,R_Trapezius,62
2024-08-07 21:24:47.055,08,D4:8A:FC:C5:06:7E,R_Trapezius,47
2024-08-07 21:24:47.065,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:24:47.075,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 21:24:47.085,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.095,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.029,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.039,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.049,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.059,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.069,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.079,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.089,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.099,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.109,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.119,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.072,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.082,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.092,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.102,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.112,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.122,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.132,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.142,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.152,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.162,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.080,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.090,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
