timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:36.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.113,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 21:23:36.123,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 21:23:36.133,02,D4:8A:FC:C5:8B:B2,R_Biceps,56
2024-08-07 21:23:36.143,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:23:36.153,02,D4:8A:FC:C5:8B:B2,R_Biceps,135
2024-08-07 21:23:36.163,02,D4:8A:FC:C5:8B:B2,R_Biceps,236
2024-08-07 21:23:36.173,02,D4:8A:FC:C5:8B:B2,R_Biceps,254
2024-08-07 21:23:36.183,02,D4:8A:FC:C5:8B:B2,R_Biceps,259
2024-08-07 21:23:36.193,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:36.203,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:23:36.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,429
2024-08-07 21:23:36.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,365
2024-08-07 21:23:36.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,306
2024-08-07 21:23:36.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,243
2024-08-07 21:23:36.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,234
2024-08-07 21:23:36.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,228
2024-08-07 21:23:36.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,487
2024-08-07 21:23:36.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,259
2024-08-07 21:23:36.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,275
2024-08-07 21:23:36.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,356
2024-08-07 21:23:36.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1395
2024-08-07 21:23:36.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1779
2024-08-07 21:23:36.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1723
2024-08-07 21:23:36.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1535
2024-08-07 21:23:36.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1397
2024-08-07 21:23:36.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1365
2024-08-07 21:23:36.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1390
2024-08-07 21:23:36.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1474
2024-08-07 21:23:36.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1380
2024-08-07 21:23:36.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1408
2024-08-07 21:23:36.152,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:23:36.162,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:23:36.172,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:23:36.182,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:23:36.192,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:23:36.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.212,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:23:36.222,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:23:36.232,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:23:36.242,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:23:36.153,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.163,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.173,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.183,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.193,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.203,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.213,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.223,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.233,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.243,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,1424
2024-08-07 21:23:36.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,1353
2024-08-07 21:23:36.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,1267
2024-08-07 21:23:36.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,1122
2024-08-07 21:23:36.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,1373
2024-08-07 21:23:36.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,1372
2024-08-07 21:23:36.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,1183
2024-08-07 21:23:36.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,1074
2024-08-07 21:23:36.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,1180
2024-08-07 21:23:36.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,1151
2024-08-07 21:23:36.180,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.190,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.200,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.210,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.220,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.230,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.240,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.250,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.260,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.270,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,366
2024-08-07 21:23:36.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 21:23:36.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 21:23:36.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:23:36.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 21:23:36.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,228
2024-08-07 21:23:36.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,487
2024-08-07 21:23:36.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,422
2024-08-07 21:23:36.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,407
2024-08-07 21:23:36.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,408
2024-08-07 21:23:36.197,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.207,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.217,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.227,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.237,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.247,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.257,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.267,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.277,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.287,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:36.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:23:36.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:23:36.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:23:36.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:36.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:23:36.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.220,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.230,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.240,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.250,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.260,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.270,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.221,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1811
2024-08-07 21:23:36.231,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1881
2024-08-07 21:23:36.241,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2514
2024-08-07 21:23:36.251,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2303
2024-08-07 21:23:36.261,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2384
2024-08-07 21:23:36.271,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2178
2024-08-07 21:23:36.281,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1390
2024-08-07 21:23:36.291,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1474
2024-08-07 21:23:36.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2011
2024-08-07 21:23:36.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1941
2024-08-07 21:23:36.244,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:23:36.254,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:23:36.264,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 21:23:36.274,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 21:23:36.284,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:23:36.294,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 21:23:36.304,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 21:23:36.314,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 21:23:36.324,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:23:36.334,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:23:36.272,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.282,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.292,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.302,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.322,03,E4:65:B8:14:79:5E,L_Deltoid,115
2024-08-07 21:23:36.332,03,E4:65:B8:14:79:5E,L_Deltoid,159
2024-08-07 21:23:36.342,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 21:23:36.352,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.362,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,1424
2024-08-07 21:23:36.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,1353
2024-08-07 21:23:36.329,08,D4:8A:FC:C5:06:7E,R_Trapezius,1346
2024-08-07 21:23:36.339,08,D4:8A:FC:C5:06:7E,R_Trapezius,1269
2024-08-07 21:23:36.349,08,D4:8A:FC:C5:06:7E,R_Trapezius,1414
2024-08-07 21:23:36.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,1695
2024-08-07 21:23:36.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,1712
2024-08-07 21:23:36.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,1600
2024-08-07 21:23:36.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,1305
2024-08-07 21:23:36.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,1424
2024-08-07 21:23:36.333,02,D4:8A:FC:C5:8B:B2,R_Biceps,484
2024-08-07 21:23:36.343,02,D4:8A:FC:C5:8B:B2,R_Biceps,557
2024-08-07 21:23:36.353,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 21:23:36.363,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:23:36.373,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 21:23:36.383,02,D4:8A:FC:C5:8B:B2,R_Biceps,587
2024-08-07 21:23:36.393,02,D4:8A:FC:C5:8B:B2,R_Biceps,545
2024-08-07 21:23:36.403,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:23:36.413,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 21:23:36.423,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 21:23:36.334,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:36.344,06,D4:8A:FC:C5:AB:32,R_Latiss,74
2024-08-07 21:23:36.354,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 21:23:36.364,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 21:23:36.374,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 21:23:36.384,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 21:23:36.394,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 21:23:36.404,06,D4:8A:FC:C5:AB:32,R_Latiss,78
2024-08-07 21:23:36.414,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 21:23:36.424,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:36.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:23:36.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:23:36.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:36.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:36.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:23:36.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:23:36.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:36.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:23:36.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1618
2024-08-07 21:23:36.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2243
2024-08-07 21:23:36.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2449
2024-08-07 21:23:36.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3265
2024-08-07 21:23:36.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2384
2024-08-07 21:23:36.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2178
2024-08-07 21:23:36.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2074
2024-08-07 21:23:36.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2084
2024-08-07 21:23:36.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1994
2024-08-07 21:23:36.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1790
2024-08-07 21:23:36.376,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.386,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.396,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.406,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.416,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.426,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.436,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.446,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.456,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.466,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:23:36.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:23:36.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:23:36.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:23:36.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:23:36.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:23:36.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:23:36.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:23:36.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:23:36.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:23:36.400,03,E4:65:B8:14:79:5E,L_Deltoid,42
2024-08-07 21:23:36.410,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:23:36.420,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:36.430,03,E4:65:B8:14:79:5E,L_Deltoid,6
2024-08-07 21:23:36.440,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 21:23:36.450,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 21:23:36.460,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 21:23:36.470,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 21:23:36.480,03,E4:65:B8:14:79:5E,L_Deltoid,69
2024-08-07 21:23:36.490,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 21:23:36.401,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2894
2024-08-07 21:23:36.411,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2539
2024-08-07 21:23:36.421,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2449
2024-08-07 21:23:36.431,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3265
2024-08-07 21:23:36.441,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2805
2024-08-07 21:23:36.451,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2989
2024-08-07 21:23:36.461,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3713
2024-08-07 21:23:36.471,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3778
2024-08-07 21:23:36.481,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3425
2024-08-07 21:23:36.491,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2821
2024-08-07 21:23:36.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,570
2024-08-07 21:23:36.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,557
2024-08-07 21:23:36.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,576
2024-08-07 21:23:36.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,523
2024-08-07 21:23:36.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,607
2024-08-07 21:23:36.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,686
2024-08-07 21:23:36.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,686
2024-08-07 21:23:36.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,643
2024-08-07 21:23:36.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,547
2024-08-07 21:23:36.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,591
2024-08-07 21:23:36.425,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:36.435,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:23:36.445,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 21:23:36.455,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 21:23:36.465,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 21:23:36.475,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 21:23:36.485,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:23:36.495,06,D4:8A:FC:C5:AB:32,R_Latiss,109
2024-08-07 21:23:36.505,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 21:23:36.515,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 21:23:36.426,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.436,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.446,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.456,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:23:36.466,01,E4:65:B8:14:BA:9A,L_Biceps,47
2024-08-07 21:23:36.476,01,E4:65:B8:14:BA:9A,L_Biceps,30
2024-08-07 21:23:36.486,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 21:23:36.496,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:23:36.506,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.516,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.452,03,E4:65:B8:14:79:5E,L_Deltoid,126
2024-08-07 21:23:36.462,03,E4:65:B8:14:79:5E,L_Deltoid,99
2024-08-07 21:23:36.472,03,E4:65:B8:14:79:5E,L_Deltoid,91
2024-08-07 21:23:36.482,03,E4:65:B8:14:79:5E,L_Deltoid,84
2024-08-07 21:23:36.492,03,E4:65:B8:14:79:5E,L_Deltoid,110
2024-08-07 21:23:36.502,03,E4:65:B8:14:79:5E,L_Deltoid,235
2024-08-07 21:23:36.512,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 21:23:36.522,03,E4:65:B8:14:79:5E,L_Deltoid,103
2024-08-07 21:23:36.532,03,E4:65:B8:14:79:5E,L_Deltoid,144
2024-08-07 21:23:36.542,03,E4:65:B8:14:79:5E,L_Deltoid,108
2024-08-07 21:23:36.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,903
2024-08-07 21:23:36.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,997
2024-08-07 21:23:36.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,1391
2024-08-07 21:23:36.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,1296
2024-08-07 21:23:36.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,1163
2024-08-07 21:23:36.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,1046
2024-08-07 21:23:36.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 21:23:36.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,895
2024-08-07 21:23:36.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,1305
2024-08-07 21:23:36.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,1424
2024-08-07 21:23:36.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,1512
2024-08-07 21:23:36.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,1339
2024-08-07 21:23:36.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,1401
2024-08-07 21:23:36.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,1234
2024-08-07 21:23:36.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,1102
2024-08-07 21:23:36.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,1008
2024-08-07 21:23:36.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,893
2024-08-07 21:23:36.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,895
2024-08-07 21:23:36.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,1168
2024-08-07 21:23:36.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,1046
2024-08-07 21:23:36.537,03,E4:65:B8:14:79:5E,L_Deltoid,101
2024-08-07 21:23:36.547,03,E4:65:B8:14:79:5E,L_Deltoid,86
2024-08-07 21:23:36.557,03,E4:65:B8:14:79:5E,L_Deltoid,91
2024-08-07 21:23:36.567,03,E4:65:B8:14:79:5E,L_Deltoid,143
2024-08-07 21:23:36.577,03,E4:65:B8:14:79:5E,L_Deltoid,231
2024-08-07 21:23:36.587,03,E4:65:B8:14:79:5E,L_Deltoid,235
2024-08-07 21:23:36.597,03,E4:65:B8:14:79:5E,L_Deltoid,179
2024-08-07 21:23:36.607,03,E4:65:B8:14:79:5E,L_Deltoid,145
2024-08-07 21:23:36.617,03,E4:65:B8:14:79:5E,L_Deltoid,118
2024-08-07 21:23:36.627,03,E4:65:B8:14:79:5E,L_Deltoid,83
2024-08-07 21:23:36.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2894
2024-08-07 21:23:36.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2539
2024-08-07 21:23:36.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2698
2024-08-07 21:23:36.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2431
2024-08-07 21:23:36.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2180
2024-08-07 21:23:36.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2119
2024-08-07 21:23:36.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1995
2024-08-07 21:23:36.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2129
2024-08-07 21:23:36.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2023
2024-08-07 21:23:36.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1872
2024-08-07 21:23:36.556,02,D4:8A:FC:C5:8B:B2,R_Biceps,570
2024-08-07 21:23:36.566,02,D4:8A:FC:C5:8B:B2,R_Biceps,650
2024-08-07 21:23:36.576,02,D4:8A:FC:C5:8B:B2,R_Biceps,558
2024-08-07 21:23:36.586,02,D4:8A:FC:C5:8B:B2,R_Biceps,479
2024-08-07 21:23:36.596,02,D4:8A:FC:C5:8B:B2,R_Biceps,417
