timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:09.411,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.421,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.431,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.441,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.451,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.461,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.471,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.382,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.392,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.402,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.412,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.422,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.432,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.442,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.452,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.462,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.472,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.425,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.435,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.445,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.455,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.465,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.475,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.485,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.495,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.505,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.515,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.426,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.436,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.446,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.456,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.466,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.476,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.486,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.496,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.506,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.516,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.462,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.472,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.482,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 21:26:09.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 21:26:09.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,7
2024-08-07 21:26:09.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 21:26:09.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:26:09.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 21:26:09.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 21:26:09.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,25
2024-08-07 21:26:09.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 21:26:09.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.581,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.592,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.602,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.513,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.523,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.533,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.543,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.553,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.563,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.573,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.583,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.593,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.603,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.514,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.524,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.534,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.544,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.554,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.564,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.574,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.584,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.594,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.604,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.544,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.554,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.564,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.574,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.584,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.594,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.604,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.614,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.624,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.634,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.580,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.590,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.600,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.610,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.620,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.609,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.619,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.629,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.639,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.649,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.659,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.669,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.679,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.689,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.699,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.628,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.638,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.648,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.658,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.668,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.678,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.688,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.698,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.648,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.658,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.668,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.678,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.688,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.698,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.708,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.718,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.728,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.738,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.649,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.659,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.669,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.679,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.689,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.699,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.709,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.719,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.729,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.739,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.676,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.686,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.696,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.706,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.736,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.746,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.697,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.707,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.717,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.727,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.737,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.747,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.757,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.767,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.777,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.787,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:09.740,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.750,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.760,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.770,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.780,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.790,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.800,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.810,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.820,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.830,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.768,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.778,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.788,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.798,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.808,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.818,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.828,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.838,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.848,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.858,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.813,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.833,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.843,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.805,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.815,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.825,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.835,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.845,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.855,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.865,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.875,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.885,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.895,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.829,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.839,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.849,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.859,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.869,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.879,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.889,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.899,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.909,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.919,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.830,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.840,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.850,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.860,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.870,01,E4:65:B8:14:BA:9A,L_Biceps,0
