timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:23.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:23.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:24:23.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 21:24:23.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:24:23.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 21:24:23.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:24:23.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,130
2024-08-07 21:24:23.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,185
2024-08-07 21:24:23.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,137
2024-08-07 21:24:23.629,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.639,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.649,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.659,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.669,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.679,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.689,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.699,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.709,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.719,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.672,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.682,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.692,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.702,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.712,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.722,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.732,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.742,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.752,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.762,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,382
2024-08-07 21:24:23.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 21:24:23.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,70
2024-08-07 21:24:23.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,84
2024-08-07 21:24:23.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 21:24:23.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 21:24:23.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 21:24:23.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 21:24:23.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 21:24:23.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,234
2024-08-07 21:24:23.693,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.703,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.713,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.723,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.733,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.743,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.700,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.710,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.720,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.730,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.740,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.750,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.760,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.770,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.780,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.790,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.716,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.726,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.736,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.746,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.756,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.766,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.776,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.786,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.796,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.806,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.748,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.768,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.778,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.788,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.798,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.808,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.818,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.828,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.838,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,36
2024-08-07 21:24:23.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,51
2024-08-07 21:24:23.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:24:23.794,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 21:24:23.804,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 21:24:23.814,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 21:24:23.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:24:23.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:24:23.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:24:23.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:24:23.765,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.775,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.785,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:24:23.795,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.805,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.815,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.825,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.835,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.845,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.855,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 21:24:23.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 21:24:23.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 21:24:23.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.852,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.862,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.872,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.882,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.833,04,D4:8A:FC:C5:A5:CA,R_Deltoid,382
2024-08-07 21:24:23.843,04,D4:8A:FC:C5:A5:CA,R_Deltoid,368
2024-08-07 21:24:23.853,04,D4:8A:FC:C5:A5:CA,R_Deltoid,322
2024-08-07 21:24:23.863,04,D4:8A:FC:C5:A5:CA,R_Deltoid,260
2024-08-07 21:24:23.873,04,D4:8A:FC:C5:A5:CA,R_Deltoid,203
2024-08-07 21:24:23.883,04,D4:8A:FC:C5:A5:CA,R_Deltoid,153
2024-08-07 21:24:23.893,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 21:24:23.903,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 21:24:23.913,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 21:24:23.923,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 21:24:23.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,55
2024-08-07 21:24:23.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,61
2024-08-07 21:24:23.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,62
2024-08-07 21:24:23.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 21:24:23.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,71
2024-08-07 21:24:23.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,53
2024-08-07 21:24:23.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,61
2024-08-07 21:24:23.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 21:24:23.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:24:23.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,59
2024-08-07 21:24:23.853,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.863,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.873,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.883,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.893,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.903,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.913,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.923,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:24:23.933,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:24:23.943,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:24:23.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 21:24:23.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 21:24:23.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:24:23.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:23.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,96
2024-08-07 21:24:23.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 21:24:23.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,95
2024-08-07 21:24:23.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,85
2024-08-07 21:24:23.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,71
2024-08-07 21:24:23.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 21:24:23.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 21:24:23.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,93
2024-08-07 21:24:23.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 21:24:23.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 21:24:23.897,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.907,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.917,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.927,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.937,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.947,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.957,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.967,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.977,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.987,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.898,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.908,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:24:23.918,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.928,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.938,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.948,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.958,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.968,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:23.978,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:24:23.988,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:24:23.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:24:23.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:24:23.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 21:24:23.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:23.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:23.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:23.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:23.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:23.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:23.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 21:24:23.945,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:24:23.955,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.965,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.975,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.985,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:23.995,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.005,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.015,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.025,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.035,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:24:23.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:23.993,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.003,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.013,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.023,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.033,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.043,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.053,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.063,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.073,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.083,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:23.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 21:24:24.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:24:24.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:24:24.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,85
2024-08-07 21:24:24.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 21:24:24.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,79
2024-08-07 21:24:24.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,70
2024-08-07 21:24:24.064,02,D4:8A:FC:C5:8B:B2,R_Biceps,69
2024-08-07 21:24:24.074,02,D4:8A:FC:C5:8B:B2,R_Biceps,61
2024-08-07 21:24:24.084,02,D4:8A:FC:C5:8B:B2,R_Biceps,58
2024-08-07 21:24:24.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.009,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:24:24.019,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 21:24:24.029,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:24:24.039,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.049,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.059,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.032,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.042,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.052,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.062,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.072,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.082,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.092,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.102,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.112,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.122,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.061,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.071,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.081,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.091,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.101,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.111,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.121,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.131,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.141,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.151,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.081,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.091,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.101,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.111,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.121,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.131,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.141,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.082,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.092,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.102,06,D4:8A:FC:C5:AB:32,R_Latiss,0
