timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:42.643,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.653,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.663,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.673,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.683,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.693,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.703,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.713,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.723,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.693,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 21:22:42.703,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:22:42.713,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:22:42.723,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:22:42.733,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:22:42.743,07,D4:8A:FC:C5:9E:12,L_Trapezius,84
2024-08-07 21:22:42.753,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:22:42.763,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:22:42.773,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:22:42.783,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:22:42.694,02,D4:8A:FC:C5:8B:B2,R_Biceps,1072
2024-08-07 21:22:42.704,02,D4:8A:FC:C5:8B:B2,R_Biceps,1120
2024-08-07 21:22:42.714,02,D4:8A:FC:C5:8B:B2,R_Biceps,997
2024-08-07 21:22:42.724,02,D4:8A:FC:C5:8B:B2,R_Biceps,863
2024-08-07 21:22:42.734,02,D4:8A:FC:C5:8B:B2,R_Biceps,1097
2024-08-07 21:22:42.744,02,D4:8A:FC:C5:8B:B2,R_Biceps,1098
2024-08-07 21:22:42.754,02,D4:8A:FC:C5:8B:B2,R_Biceps,1073
2024-08-07 21:22:42.764,02,D4:8A:FC:C5:8B:B2,R_Biceps,1173
2024-08-07 21:22:42.774,02,D4:8A:FC:C5:8B:B2,R_Biceps,995
2024-08-07 21:22:42.784,02,D4:8A:FC:C5:8B:B2,R_Biceps,1085
2024-08-07 21:22:42.695,06,D4:8A:FC:C5:AB:32,R_Latiss,337
2024-08-07 21:22:42.705,06,D4:8A:FC:C5:AB:32,R_Latiss,410
2024-08-07 21:22:42.715,06,D4:8A:FC:C5:AB:32,R_Latiss,369
2024-08-07 21:22:42.725,06,D4:8A:FC:C5:AB:32,R_Latiss,346
2024-08-07 21:22:42.735,06,D4:8A:FC:C5:AB:32,R_Latiss,308
2024-08-07 21:22:42.745,06,D4:8A:FC:C5:AB:32,R_Latiss,283
2024-08-07 21:22:42.755,06,D4:8A:FC:C5:AB:32,R_Latiss,350
2024-08-07 21:22:42.765,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 21:22:42.775,06,D4:8A:FC:C5:AB:32,R_Latiss,401
2024-08-07 21:22:42.785,06,D4:8A:FC:C5:AB:32,R_Latiss,374
2024-08-07 21:22:42.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,1845
2024-08-07 21:22:42.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,1535
2024-08-07 21:22:42.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,997
2024-08-07 21:22:42.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,863
2024-08-07 21:22:42.736,02,D4:8A:FC:C5:8B:B2,R_Biceps,1015
2024-08-07 21:22:42.746,02,D4:8A:FC:C5:8B:B2,R_Biceps,1060
2024-08-07 21:22:42.756,02,D4:8A:FC:C5:8B:B2,R_Biceps,1021
2024-08-07 21:22:42.766,02,D4:8A:FC:C5:8B:B2,R_Biceps,1226
2024-08-07 21:22:42.776,02,D4:8A:FC:C5:8B:B2,R_Biceps,1677
2024-08-07 21:22:42.786,02,D4:8A:FC:C5:8B:B2,R_Biceps,2092
2024-08-07 21:22:42.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:22:42.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:22:42.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:22:42.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:22:42.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:22:42.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 21:22:42.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:22:42.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:22:42.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:22:42.792,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:22:42.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2678
2024-08-07 21:22:42.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2714
2024-08-07 21:22:42.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2815
2024-08-07 21:22:42.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3786
2024-08-07 21:22:42.752,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3760
2024-08-07 21:22:42.762,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3757
2024-08-07 21:22:42.772,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3223
2024-08-07 21:22:42.782,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2725
2024-08-07 21:22:42.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3781
2024-08-07 21:22:42.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3567
2024-08-07 21:22:42.713,08,D4:8A:FC:C5:06:7E,R_Trapezius,2887
2024-08-07 21:22:42.723,08,D4:8A:FC:C5:06:7E,R_Trapezius,2439
2024-08-07 21:22:42.733,08,D4:8A:FC:C5:06:7E,R_Trapezius,2347
2024-08-07 21:22:42.743,08,D4:8A:FC:C5:06:7E,R_Trapezius,2352
2024-08-07 21:22:42.753,08,D4:8A:FC:C5:06:7E,R_Trapezius,2711
2024-08-07 21:22:42.763,08,D4:8A:FC:C5:06:7E,R_Trapezius,2522
2024-08-07 21:22:42.773,08,D4:8A:FC:C5:06:7E,R_Trapezius,2556
2024-08-07 21:22:42.783,08,D4:8A:FC:C5:06:7E,R_Trapezius,2832
2024-08-07 21:22:42.793,08,D4:8A:FC:C5:06:7E,R_Trapezius,2554
2024-08-07 21:22:42.803,08,D4:8A:FC:C5:06:7E,R_Trapezius,2491
2024-08-07 21:22:42.737,06,D4:8A:FC:C5:AB:32,R_Latiss,293
2024-08-07 21:22:42.747,06,D4:8A:FC:C5:AB:32,R_Latiss,293
2024-08-07 21:22:42.757,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 21:22:42.767,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 21:22:42.777,06,D4:8A:FC:C5:AB:32,R_Latiss,308
2024-08-07 21:22:42.787,06,D4:8A:FC:C5:AB:32,R_Latiss,283
2024-08-07 21:22:42.797,06,D4:8A:FC:C5:AB:32,R_Latiss,267
2024-08-07 21:22:42.807,06,D4:8A:FC:C5:AB:32,R_Latiss,320
2024-08-07 21:22:42.817,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 21:22:42.827,06,D4:8A:FC:C5:AB:32,R_Latiss,346
2024-08-07 21:22:42.738,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.748,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.758,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.768,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.778,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.788,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.798,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.808,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.818,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.828,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.764,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.774,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.784,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.794,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.804,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.814,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.824,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.834,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.844,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.854,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.789,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:22:42.799,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:22:42.809,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:22:42.819,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:22:42.829,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:22:42.839,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:42.849,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:22:42.859,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:22:42.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:22:42.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:22:42.805,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2335
2024-08-07 21:22:42.815,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2098
2024-08-07 21:22:42.825,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2087
2024-08-07 21:22:42.835,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1920
2024-08-07 21:22:42.845,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1806
2024-08-07 21:22:42.855,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1787
2024-08-07 21:22:42.865,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3223
2024-08-07 21:22:42.875,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2725
2024-08-07 21:22:42.885,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2559
2024-08-07 21:22:42.895,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2471
2024-08-07 21:22:42.828,06,D4:8A:FC:C5:AB:32,R_Latiss,147
2024-08-07 21:22:42.838,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:22:42.848,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 21:22:42.858,06,D4:8A:FC:C5:AB:32,R_Latiss,205
2024-08-07 21:22:42.868,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 21:22:42.878,06,D4:8A:FC:C5:AB:32,R_Latiss,142
2024-08-07 21:22:42.888,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 21:22:42.898,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 21:22:42.908,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 21:22:42.918,06,D4:8A:FC:C5:AB:32,R_Latiss,121
2024-08-07 21:22:42.829,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.839,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.849,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.859,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.869,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.879,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.889,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.899,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.909,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.919,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,2887
2024-08-07 21:22:42.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,2133
2024-08-07 21:22:42.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,1994
2024-08-07 21:22:42.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,2014
2024-08-07 21:22:42.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,2026
2024-08-07 21:22:42.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,2247
2024-08-07 21:22:42.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,2144
2024-08-07 21:22:42.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,1860
2024-08-07 21:22:42.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,1842
2024-08-07 21:22:42.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,2491
2024-08-07 21:22:42.877,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:22:42.887,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:42.897,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:42.907,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:42.917,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:42.927,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:42.937,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:42.947,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:42.957,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:22:42.967,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:22:42.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,1845
2024-08-07 21:22:42.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,1535
2024-08-07 21:22:42.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,1070
2024-08-07 21:22:42.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,990
2024-08-07 21:22:42.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,923
2024-08-07 21:22:42.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,832
2024-08-07 21:22:42.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,834
2024-08-07 21:22:42.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,873
2024-08-07 21:22:42.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,831
2024-08-07 21:22:42.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,736
2024-08-07 21:22:42.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2114
2024-08-07 21:22:42.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2423
2024-08-07 21:22:42.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2713
2024-08-07 21:22:42.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2355
2024-08-07 21:22:42.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1806
2024-08-07 21:22:42.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1787
2024-08-07 21:22:42.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1837
2024-08-07 21:22:42.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1721
2024-08-07 21:22:42.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1885
2024-08-07 21:22:42.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2493
2024-08-07 21:22:42.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,1325
2024-08-07 21:22:42.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,1217
2024-08-07 21:22:42.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,1269
2024-08-07 21:22:42.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,1099
2024-08-07 21:22:42.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,1114
2024-08-07 21:22:42.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,1984
2024-08-07 21:22:42.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,1909
2024-08-07 21:22:42.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,1860
2024-08-07 21:22:42.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,1842
2024-08-07 21:22:42.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,1447
2024-08-07 21:22:42.901,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.911,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.921,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.931,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.941,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.951,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.961,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.971,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.981,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.991,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,751
2024-08-07 21:22:42.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,775
2024-08-07 21:22:42.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,693
2024-08-07 21:22:42.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,708
2024-08-07 21:22:42.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 21:22:42.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,575
2024-08-07 21:22:42.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,704
2024-08-07 21:22:42.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 21:22:42.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,831
2024-08-07 21:22:43.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,736
2024-08-07 21:22:42.918,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 21:22:42.928,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:22:42.938,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 21:22:42.948,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 21:22:42.958,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 21:22:42.968,06,D4:8A:FC:C5:AB:32,R_Latiss,191
2024-08-07 21:22:42.978,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 21:22:42.988,06,D4:8A:FC:C5:AB:32,R_Latiss,165
2024-08-07 21:22:42.998,06,D4:8A:FC:C5:AB:32,R_Latiss,143
2024-08-07 21:22:43.008,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 21:22:42.918,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.928,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.938,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.948,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.958,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.968,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.978,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.988,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.998,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.008,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:22:43.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,41
2024-08-07 21:22:43.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:22:43.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:22:43.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:22:43.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:22:43.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:22:43.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:43.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:22:43.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:22:43.009,02,D4:8A:FC:C5:8B:B2,R_Biceps,735
2024-08-07 21:22:43.019,02,D4:8A:FC:C5:8B:B2,R_Biceps,807
2024-08-07 21:22:43.029,02,D4:8A:FC:C5:8B:B2,R_Biceps,722
2024-08-07 21:22:43.039,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 21:22:43.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,577
2024-08-07 21:22:43.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,502
2024-08-07 21:22:43.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,704
2024-08-07 21:22:43.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 21:22:43.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,609
2024-08-07 21:22:43.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,827
2024-08-07 21:22:43.009,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.019,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.029,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.039,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.049,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.059,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.069,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.079,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:22:43.089,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:22:43.099,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1297
2024-08-07 21:22:43.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1198
2024-08-07 21:22:43.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2713
2024-08-07 21:22:43.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2355
2024-08-07 21:22:43.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2109
2024-08-07 21:22:43.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2318
2024-08-07 21:22:43.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1974
2024-08-07 21:22:43.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1734
2024-08-07 21:22:43.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1511
2024-08-07 21:22:43.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1340
2024-08-07 21:22:43.029,08,D4:8A:FC:C5:06:7E,R_Trapezius,1428
2024-08-07 21:22:43.039,08,D4:8A:FC:C5:06:7E,R_Trapezius,1434
2024-08-07 21:22:43.049,08,D4:8A:FC:C5:06:7E,R_Trapezius,1344
2024-08-07 21:22:43.059,08,D4:8A:FC:C5:06:7E,R_Trapezius,1314
2024-08-07 21:22:43.069,08,D4:8A:FC:C5:06:7E,R_Trapezius,1289
2024-08-07 21:22:43.079,08,D4:8A:FC:C5:06:7E,R_Trapezius,1984
2024-08-07 21:22:43.089,08,D4:8A:FC:C5:06:7E,R_Trapezius,1909
2024-08-07 21:22:43.099,08,D4:8A:FC:C5:06:7E,R_Trapezius,1721
2024-08-07 21:22:43.109,08,D4:8A:FC:C5:06:7E,R_Trapezius,1727
2024-08-07 21:22:43.119,08,D4:8A:FC:C5:06:7E,R_Trapezius,1589
2024-08-07 21:22:43.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.056,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.066,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.076,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.086,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.096,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.106,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.052,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 21:22:43.062,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 21:22:43.072,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 21:22:43.082,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 21:22:43.092,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 21:22:43.102,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:22:43.112,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:22:43.122,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 21:22:43.132,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 21:22:43.142,06,D4:8A:FC:C5:AB:32,R_Latiss,154
