timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:44.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 21:23:44.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 21:23:44.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:23:44.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:23:44.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:23:44.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:23:44.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:23:44.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:23:44.589,08,D4:8A:FC:C5:06:7E,R_Trapezius,1879
2024-08-07 21:23:44.599,08,D4:8A:FC:C5:06:7E,R_Trapezius,1683
2024-08-07 21:23:44.609,08,D4:8A:FC:C5:06:7E,R_Trapezius,1741
2024-08-07 21:23:44.619,08,D4:8A:FC:C5:06:7E,R_Trapezius,1648
2024-08-07 21:23:44.629,08,D4:8A:FC:C5:06:7E,R_Trapezius,1587
2024-08-07 21:23:44.639,08,D4:8A:FC:C5:06:7E,R_Trapezius,1658
2024-08-07 21:23:44.649,08,D4:8A:FC:C5:06:7E,R_Trapezius,1872
2024-08-07 21:23:44.659,08,D4:8A:FC:C5:06:7E,R_Trapezius,1581
2024-08-07 21:23:44.669,08,D4:8A:FC:C5:06:7E,R_Trapezius,1605
2024-08-07 21:23:44.679,08,D4:8A:FC:C5:06:7E,R_Trapezius,1899
2024-08-07 21:23:44.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 21:23:44.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 21:23:44.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 21:23:44.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 21:23:44.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,461
2024-08-07 21:23:44.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 21:23:44.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,476
2024-08-07 21:23:44.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 21:23:44.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,778
2024-08-07 21:23:44.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,723
2024-08-07 21:23:44.613,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:23:44.623,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.633,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.643,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.653,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.663,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.673,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.683,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.693,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.703,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.661,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 21:23:44.671,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:44.681,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 21:23:44.691,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 21:23:44.701,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 21:23:44.711,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 21:23:44.721,06,D4:8A:FC:C5:AB:32,R_Latiss,24
2024-08-07 21:23:44.731,06,D4:8A:FC:C5:AB:32,R_Latiss,39
2024-08-07 21:23:44.741,06,D4:8A:FC:C5:AB:32,R_Latiss,70
2024-08-07 21:23:44.751,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:23:44.685,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.695,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.705,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.715,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.725,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.735,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.745,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 21:23:44.755,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.765,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.775,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.704,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:23:44.714,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:23:44.724,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.734,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.744,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.754,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.764,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.774,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.784,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.794,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.725,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2777
2024-08-07 21:23:44.735,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2667
2024-08-07 21:23:44.745,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2519
2024-08-07 21:23:44.755,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2481
2024-08-07 21:23:44.765,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2448
2024-08-07 21:23:44.775,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2897
2024-08-07 21:23:44.785,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:23:44.795,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3779
2024-08-07 21:23:44.805,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3784
2024-08-07 21:23:44.815,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3781
2024-08-07 21:23:44.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3191
2024-08-07 21:23:44.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3205
2024-08-07 21:23:44.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3251
2024-08-07 21:23:44.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2818
2024-08-07 21:23:44.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3003
2024-08-07 21:23:44.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3778
2024-08-07 21:23:44.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3755
2024-08-07 21:23:44.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3233
2024-08-07 21:23:44.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3784
2024-08-07 21:23:44.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3781
2024-08-07 21:23:44.732,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 21:23:44.742,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 21:23:44.752,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:44.762,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 21:23:44.772,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.792,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 21:23:44.802,03,E4:65:B8:14:79:5E,L_Deltoid,41
2024-08-07 21:23:44.812,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 21:23:44.822,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 21:23:44.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:23:44.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 21:23:44.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:23:44.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 21:23:44.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:23:44.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:23:44.808,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:23:44.818,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 21:23:44.828,07,D4:8A:FC:C5:9E:12,L_Trapezius,138
2024-08-07 21:23:44.838,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 21:23:44.749,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 21:23:44.759,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 21:23:44.769,02,D4:8A:FC:C5:8B:B2,R_Biceps,571
2024-08-07 21:23:44.779,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 21:23:44.789,02,D4:8A:FC:C5:8B:B2,R_Biceps,614
2024-08-07 21:23:44.799,02,D4:8A:FC:C5:8B:B2,R_Biceps,556
2024-08-07 21:23:44.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,675
2024-08-07 21:23:44.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,777
2024-08-07 21:23:44.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,670
2024-08-07 21:23:44.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,625
2024-08-07 21:23:44.750,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:23:44.760,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 21:23:44.770,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:44.780,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 21:23:44.790,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 21:23:44.800,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 21:23:44.810,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 21:23:44.820,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 21:23:44.830,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:44.840,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:23:44.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,1221
2024-08-07 21:23:44.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,1134
2024-08-07 21:23:44.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,1296
2024-08-07 21:23:44.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,1330
2024-08-07 21:23:44.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,1231
2024-08-07 21:23:44.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,1658
2024-08-07 21:23:44.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,1872
2024-08-07 21:23:44.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,1503
2024-08-07 21:23:44.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,1374
2024-08-07 21:23:44.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,1213
2024-08-07 21:23:44.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,1435
2024-08-07 21:23:44.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,1175
2024-08-07 21:23:44.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,1266
2024-08-07 21:23:44.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,1330
2024-08-07 21:23:44.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,1231
2024-08-07 21:23:44.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,865
2024-08-07 21:23:44.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,800
2024-08-07 21:23:44.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,929
2024-08-07 21:23:44.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,912
2024-08-07 21:23:44.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,1600
2024-08-07 21:23:44.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 21:23:44.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:23:44.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:23:44.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 21:23:44.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:23:44.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,87
2024-08-07 21:23:44.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:23:44.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:23:44.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:23:44.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:23:44.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,605
2024-08-07 21:23:44.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,538
2024-08-07 21:23:44.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,466
2024-08-07 21:23:44.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,437
2024-08-07 21:23:44.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:23:44.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,488
2024-08-07 21:23:44.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 21:23:44.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,567
2024-08-07 21:23:44.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,670
2024-08-07 21:23:44.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,625
2024-08-07 21:23:44.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2222
2024-08-07 21:23:44.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2067
2024-08-07 21:23:44.836,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2067
2024-08-07 21:23:44.846,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2079
2024-08-07 21:23:44.856,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2013
2024-08-07 21:23:44.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1925
2024-08-07 21:23:44.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3755
2024-08-07 21:23:44.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3233
2024-08-07 21:23:44.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2726
2024-08-07 21:23:44.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2453
2024-08-07 21:23:44.836,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.846,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.856,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.866,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.886,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.896,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.906,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.916,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.926,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.865,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.875,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.885,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.895,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.905,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.915,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.925,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.935,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.945,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.955,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.885,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 21:23:44.895,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:23:44.905,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:23:44.915,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:23:44.925,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:23:44.935,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:23:44.945,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:23:44.955,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 21:23:44.965,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:23:44.975,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:23:44.886,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 21:23:44.896,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:23:44.906,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:23:44.916,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:23:44.926,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:23:44.936,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:23:44.946,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:23:44.956,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:23:44.966,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:44.976,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 21:23:44.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1033
2024-08-07 21:23:44.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,884
2024-08-07 21:23:44.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1065
2024-08-07 21:23:44.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1038
2024-08-07 21:23:44.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2013
2024-08-07 21:23:44.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1925
2024-08-07 21:23:44.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1183
2024-08-07 21:23:44.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1209
2024-08-07 21:23:44.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1131
2024-08-07 21:23:44.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1051
2024-08-07 21:23:44.905,08,D4:8A:FC:C5:06:7E,R_Trapezius,686
2024-08-07 21:23:44.915,08,D4:8A:FC:C5:06:7E,R_Trapezius,1175
2024-08-07 21:23:44.925,08,D4:8A:FC:C5:06:7E,R_Trapezius,1266
2024-08-07 21:23:44.935,08,D4:8A:FC:C5:06:7E,R_Trapezius,880
2024-08-07 21:23:44.945,08,D4:8A:FC:C5:06:7E,R_Trapezius,723
2024-08-07 21:23:44.955,08,D4:8A:FC:C5:06:7E,R_Trapezius,669
2024-08-07 21:23:44.965,08,D4:8A:FC:C5:06:7E,R_Trapezius,689
2024-08-07 21:23:44.975,08,D4:8A:FC:C5:06:7E,R_Trapezius,583
2024-08-07 21:23:44.985,08,D4:8A:FC:C5:06:7E,R_Trapezius,587
2024-08-07 21:23:44.995,08,D4:8A:FC:C5:06:7E,R_Trapezius,620
2024-08-07 21:23:44.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 21:23:44.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,282
2024-08-07 21:23:44.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 21:23:44.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:23:44.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 21:23:44.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,179
2024-08-07 21:23:44.989,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 21:23:44.999,02,D4:8A:FC:C5:8B:B2,R_Biceps,567
2024-08-07 21:23:45.009,02,D4:8A:FC:C5:8B:B2,R_Biceps,373
2024-08-07 21:23:45.019,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 21:23:44.930,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:23:44.940,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:23:44.950,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:44.960,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:44.970,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:44.980,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:44.990,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:23:45.000,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:23:45.010,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:23:45.020,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:44.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.957,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.967,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.977,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.987,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.997,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.007,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.017,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.027,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.037,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:45.047,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1040
2024-08-07 21:23:45.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1199
2024-08-07 21:23:45.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1065
2024-08-07 21:23:45.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1038
2024-08-07 21:23:45.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1179
2024-08-07 21:23:45.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1179
2024-08-07 21:23:45.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1090
2024-08-07 21:23:45.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,971
2024-08-07 21:23:45.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1154
2024-08-07 21:23:45.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1110
2024-08-07 21:23:44.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,686
2024-08-07 21:23:45.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,671
2024-08-07 21:23:45.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,713
2024-08-07 21:23:45.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,577
2024-08-07 21:23:45.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,543
2024-08-07 21:23:45.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:23:45.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,466
2024-08-07 21:23:45.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:23:45.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,298
2024-08-07 21:23:45.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,620
2024-08-07 21:23:45.021,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:23:45.031,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:23:45.041,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:23:45.051,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:23:45.061,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:23:45.071,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:23:45.081,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:45.091,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:45.101,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:23:45.111,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:23:45.021,02,D4:8A:FC:C5:8B:B2,R_Biceps,281
2024-08-07 21:23:45.031,02,D4:8A:FC:C5:8B:B2,R_Biceps,246
2024-08-07 21:23:45.041,02,D4:8A:FC:C5:8B:B2,R_Biceps,205
2024-08-07 21:23:45.051,02,D4:8A:FC:C5:8B:B2,R_Biceps,286
2024-08-07 21:23:45.061,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 21:23:45.071,02,D4:8A:FC:C5:8B:B2,R_Biceps,179
2024-08-07 21:23:45.081,02,D4:8A:FC:C5:8B:B2,R_Biceps,264
2024-08-07 21:23:45.091,02,D4:8A:FC:C5:8B:B2,R_Biceps,223
2024-08-07 21:23:45.101,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 21:23:45.111,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 21:23:45.044,03,E4:65:B8:14:79:5E,L_Deltoid,0
