timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:50.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2593
2024-08-07 21:23:50.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3207
2024-08-07 21:23:50.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3187
2024-08-07 21:23:51.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2722
2024-08-07 21:23:51.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2554
2024-08-07 21:23:51.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2482
2024-08-07 21:23:50.960,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 21:23:50.970,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 21:23:50.980,06,D4:8A:FC:C5:AB:32,R_Latiss,88
2024-08-07 21:23:50.990,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 21:23:51.000,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 21:23:51.010,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:51.020,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 21:23:51.030,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 21:23:51.040,06,D4:8A:FC:C5:AB:32,R_Latiss,141
2024-08-07 21:23:51.050,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 21:23:50.984,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:23:50.994,03,E4:65:B8:14:79:5E,L_Deltoid,58
2024-08-07 21:23:51.004,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:23:51.014,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 21:23:51.024,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 21:23:51.034,03,E4:65:B8:14:79:5E,L_Deltoid,13
2024-08-07 21:23:51.044,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 21:23:51.054,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.064,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.074,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,133
2024-08-07 21:23:51.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,146
2024-08-07 21:23:51.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:23:51.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,60
2024-08-07 21:23:51.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:23:51.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:51.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:23:51.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 21:23:51.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:23:51.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,121
2024-08-07 21:23:51.005,02,D4:8A:FC:C5:8B:B2,R_Biceps,645
2024-08-07 21:23:51.015,02,D4:8A:FC:C5:8B:B2,R_Biceps,525
2024-08-07 21:23:51.025,02,D4:8A:FC:C5:8B:B2,R_Biceps,567
2024-08-07 21:23:51.035,02,D4:8A:FC:C5:8B:B2,R_Biceps,860
2024-08-07 21:23:51.045,02,D4:8A:FC:C5:8B:B2,R_Biceps,799
2024-08-07 21:23:51.055,02,D4:8A:FC:C5:8B:B2,R_Biceps,704
2024-08-07 21:23:51.065,02,D4:8A:FC:C5:8B:B2,R_Biceps,811
2024-08-07 21:23:51.075,02,D4:8A:FC:C5:8B:B2,R_Biceps,686
2024-08-07 21:23:51.085,02,D4:8A:FC:C5:8B:B2,R_Biceps,673
2024-08-07 21:23:51.095,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 21:23:51.024,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3645
2024-08-07 21:23:51.034,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3238
2024-08-07 21:23:51.044,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3328
2024-08-07 21:23:51.054,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2716
2024-08-07 21:23:51.064,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2925
2024-08-07 21:23:51.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2501
2024-08-07 21:23:51.084,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2797
2024-08-07 21:23:51.094,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3350
2024-08-07 21:23:51.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2905
2024-08-07 21:23:51.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3132
2024-08-07 21:23:51.025,08,D4:8A:FC:C5:06:7E,R_Trapezius,1074
2024-08-07 21:23:51.035,08,D4:8A:FC:C5:06:7E,R_Trapezius,1456
2024-08-07 21:23:51.045,08,D4:8A:FC:C5:06:7E,R_Trapezius,1978
2024-08-07 21:23:51.055,08,D4:8A:FC:C5:06:7E,R_Trapezius,2106
2024-08-07 21:23:51.065,08,D4:8A:FC:C5:06:7E,R_Trapezius,2229
2024-08-07 21:23:51.075,08,D4:8A:FC:C5:06:7E,R_Trapezius,1123
2024-08-07 21:23:51.085,08,D4:8A:FC:C5:06:7E,R_Trapezius,1095
2024-08-07 21:23:51.095,08,D4:8A:FC:C5:06:7E,R_Trapezius,911
2024-08-07 21:23:51.105,08,D4:8A:FC:C5:06:7E,R_Trapezius,817
2024-08-07 21:23:51.115,08,D4:8A:FC:C5:06:7E,R_Trapezius,857
2024-08-07 21:23:51.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.042,03,E4:65:B8:14:79:5E,L_Deltoid,47
2024-08-07 21:23:51.052,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 21:23:51.062,03,E4:65:B8:14:79:5E,L_Deltoid,202
2024-08-07 21:23:51.072,03,E4:65:B8:14:79:5E,L_Deltoid,169
2024-08-07 21:23:51.082,03,E4:65:B8:14:79:5E,L_Deltoid,138
2024-08-07 21:23:51.092,03,E4:65:B8:14:79:5E,L_Deltoid,102
2024-08-07 21:23:51.102,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:23:51.112,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 21:23:51.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.048,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 21:23:51.058,06,D4:8A:FC:C5:AB:32,R_Latiss,98
2024-08-07 21:23:51.068,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 21:23:51.078,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 21:23:51.088,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 21:23:51.098,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 21:23:51.108,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 21:23:51.118,06,D4:8A:FC:C5:AB:32,R_Latiss,100
2024-08-07 21:23:51.128,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:23:51.138,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:23:51.049,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.059,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.069,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.079,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.089,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.099,01,E4:65:B8:14:BA:9A,L_Biceps,8
2024-08-07 21:23:51.109,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:23:51.119,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:23:51.129,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:23:51.139,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,2256
2024-08-07 21:23:51.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,2029
2024-08-07 21:23:51.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,1968
2024-08-07 21:23:51.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,2106
2024-08-07 21:23:51.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,2229
2024-08-07 21:23:51.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,2773
2024-08-07 21:23:51.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,2608
2024-08-07 21:23:51.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,2338
2024-08-07 21:23:51.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,2638
2024-08-07 21:23:51.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,2512
2024-08-07 21:23:51.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,544
2024-08-07 21:23:51.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,487
2024-08-07 21:23:51.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 21:23:51.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,482
2024-08-07 21:23:51.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,694
2024-08-07 21:23:51.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,704
2024-08-07 21:23:51.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,811
2024-08-07 21:23:51.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,682
2024-08-07 21:23:51.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,678
2024-08-07 21:23:51.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,566
2024-08-07 21:23:51.136,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:23:51.146,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 21:23:51.156,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:23:51.166,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:51.176,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 21:23:51.186,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 21:23:51.196,06,D4:8A:FC:C5:AB:32,R_Latiss,105
2024-08-07 21:23:51.206,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 21:23:51.216,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 21:23:51.226,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 21:23:51.138,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:23:51.148,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.158,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.168,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.178,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:23:51.188,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:23:51.198,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.208,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.218,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.228,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.145,07,D4:8A:FC:C5:9E:12,L_Trapezius,133
2024-08-07 21:23:51.155,07,D4:8A:FC:C5:9E:12,L_Trapezius,146
2024-08-07 21:23:51.165,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:23:51.175,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 21:23:51.185,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:23:51.195,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:23:51.205,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:23:51.215,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 21:23:51.225,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:23:51.235,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:51.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,115
2024-08-07 21:23:51.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:23:51.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:23:51.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,110
2024-08-07 21:23:51.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:23:51.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,91
2024-08-07 21:23:51.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:23:51.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:23:51.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:23:51.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:51.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3645
2024-08-07 21:23:51.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:23:51.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3773
2024-08-07 21:23:51.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3359
2024-08-07 21:23:51.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2989
2024-08-07 21:23:51.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2608
2024-08-07 21:23:51.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2642
2024-08-07 21:23:51.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3025
2024-08-07 21:23:51.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3347
2024-08-07 21:23:51.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3132
2024-08-07 21:23:51.205,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3333
2024-08-07 21:23:51.215,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3633
2024-08-07 21:23:51.225,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2974
2024-08-07 21:23:51.235,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2662
2024-08-07 21:23:51.245,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2668
2024-08-07 21:23:51.255,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2883
2024-08-07 21:23:51.265,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2659
2024-08-07 21:23:51.275,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3025
2024-08-07 21:23:51.285,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3347
2024-08-07 21:23:51.295,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2679
2024-08-07 21:23:51.212,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:23:51.222,03,E4:65:B8:14:79:5E,L_Deltoid,91
2024-08-07 21:23:51.232,03,E4:65:B8:14:79:5E,L_Deltoid,77
2024-08-07 21:23:51.242,03,E4:65:B8:14:79:5E,L_Deltoid,63
2024-08-07 21:23:51.252,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 21:23:51.262,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 21:23:51.272,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 21:23:51.282,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 21:23:51.292,03,E4:65:B8:14:79:5E,L_Deltoid,55
2024-08-07 21:23:51.302,03,E4:65:B8:14:79:5E,L_Deltoid,91
2024-08-07 21:23:51.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 21:23:51.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,788
2024-08-07 21:23:51.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,1209
2024-08-07 21:23:51.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,482
2024-08-07 21:23:51.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,694
2024-08-07 21:23:51.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,633
2024-08-07 21:23:51.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,644
2024-08-07 21:23:51.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,765
2024-08-07 21:23:51.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 21:23:51.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,583
2024-08-07 21:23:51.229,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 21:23:51.239,06,D4:8A:FC:C5:AB:32,R_Latiss,118
2024-08-07 21:23:51.249,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:23:51.259,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 21:23:51.269,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 21:23:51.279,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 21:23:51.289,06,D4:8A:FC:C5:AB:32,R_Latiss,89
2024-08-07 21:23:51.299,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:23:51.309,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 21:23:51.319,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:23:51.230,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:23:51.240,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:23:51.250,01,E4:65:B8:14:BA:9A,L_Biceps,12
2024-08-07 21:23:51.260,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:23:51.270,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:23:51.280,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:23:51.290,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.300,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.310,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.320,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:23:51.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,2785
2024-08-07 21:23:51.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,2029
2024-08-07 21:23:51.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,1968
2024-08-07 21:23:51.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,1920
2024-08-07 21:23:51.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,1744
2024-08-07 21:23:51.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,1517
2024-08-07 21:23:51.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,1658
2024-08-07 21:23:51.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,1495
2024-08-07 21:23:51.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,2134
2024-08-07 21:23:51.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,2084
2024-08-07 21:23:51.256,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:51.266,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 21:23:51.276,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:23:51.286,03,E4:65:B8:14:79:5E,L_Deltoid,31
2024-08-07 21:23:51.296,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:51.306,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:51.316,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:51.326,03,E4:65:B8:14:79:5E,L_Deltoid,10
2024-08-07 21:23:51.336,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 21:23:51.346,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 21:23:51.292,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2553
2024-08-07 21:23:51.302,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2167
2024-08-07 21:23:51.312,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2289
2024-08-07 21:23:51.322,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2434
2024-08-07 21:23:51.332,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2187
2024-08-07 21:23:51.342,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2883
2024-08-07 21:23:51.352,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2659
2024-08-07 21:23:51.362,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2214
2024-08-07 21:23:51.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2033
2024-08-07 21:23:51.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2115
2024-08-07 21:23:51.293,08,D4:8A:FC:C5:06:7E,R_Trapezius,2785
2024-08-07 21:23:51.303,08,D4:8A:FC:C5:06:7E,R_Trapezius,3168
2024-08-07 21:23:51.313,08,D4:8A:FC:C5:06:7E,R_Trapezius,3309
2024-08-07 21:23:51.323,08,D4:8A:FC:C5:06:7E,R_Trapezius,2799
2024-08-07 21:23:51.333,08,D4:8A:FC:C5:06:7E,R_Trapezius,2672
2024-08-07 21:23:51.343,08,D4:8A:FC:C5:06:7E,R_Trapezius,2387
2024-08-07 21:23:51.353,08,D4:8A:FC:C5:06:7E,R_Trapezius,2363
2024-08-07 21:23:51.363,08,D4:8A:FC:C5:06:7E,R_Trapezius,2328
2024-08-07 21:23:51.373,08,D4:8A:FC:C5:06:7E,R_Trapezius,2417
2024-08-07 21:23:51.383,08,D4:8A:FC:C5:06:7E,R_Trapezius,2084
2024-08-07 21:23:51.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,711
2024-08-07 21:23:51.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,788
2024-08-07 21:23:51.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,1209
2024-08-07 21:23:51.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,1147
2024-08-07 21:23:51.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,1034
2024-08-07 21:23:51.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,862
2024-08-07 21:23:51.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,923
2024-08-07 21:23:51.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,846
2024-08-07 21:23:51.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,749
2024-08-07 21:23:51.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,818
2024-08-07 21:23:51.317,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 21:23:51.327,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 21:23:51.337,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 21:23:51.347,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 21:23:51.357,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 21:23:51.367,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:23:51.377,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:23:51.387,06,D4:8A:FC:C5:AB:32,R_Latiss,113
2024-08-07 21:23:51.397,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 21:23:51.407,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 21:23:51.318,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:23:51.328,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.338,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.348,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.358,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.368,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.378,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.388,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.398,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.408,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:23:51.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,151
2024-08-07 21:23:51.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 21:23:51.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:23:51.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:23:51.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:23:51.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:23:51.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:23:51.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:23:51.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,210
2024-08-07 21:23:51.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,199
2024-08-07 21:23:51.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:23:51.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:51.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:23:51.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:23:51.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:23:51.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:23:51.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 21:23:51.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:23:51.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:23:51.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:23:51.409,02,D4:8A:FC:C5:8B:B2,R_Biceps,711
2024-08-07 21:23:51.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,702
2024-08-07 21:23:51.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 21:23:51.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,589
2024-08-07 21:23:51.449,02,D4:8A:FC:C5:8B:B2,R_Biceps,548
2024-08-07 21:23:51.459,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:23:51.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 21:23:51.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,797
2024-08-07 21:23:51.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,718
2024-08-07 21:23:51.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,818
2024-08-07 21:23:51.410,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.430,01,E4:65:B8:14:BA:9A,L_Biceps,2
