timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:19.321,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.331,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.341,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.351,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.361,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.371,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.282,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.292,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:26:19.302,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.312,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.322,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.332,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.342,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.352,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.362,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.372,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.340,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.350,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.360,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.370,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.325,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.335,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.345,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.355,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.365,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.375,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.385,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.395,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.405,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.415,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.326,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.336,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.346,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.356,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.366,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.376,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.386,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.396,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.406,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.416,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.327,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.337,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.347,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.357,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.367,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.377,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.387,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.397,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.407,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.417,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.353,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.363,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.373,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.383,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.393,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.403,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.413,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.423,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.433,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.443,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.393,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.403,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.413,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.423,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.433,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.443,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.453,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.463,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.473,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.483,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.506,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.457,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.467,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.477,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.487,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.497,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.507,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.419,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.429,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.439,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.449,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.459,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.469,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.479,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.489,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.499,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.509,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.444,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.454,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.464,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.474,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.484,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.494,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.504,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.514,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.524,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.534,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.481,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.491,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.501,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.511,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.521,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.531,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.541,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.551,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.561,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.571,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.572,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.505,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.515,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.525,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.535,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.545,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.555,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.565,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.575,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.585,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.595,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.608,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.618,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.642,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.576,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.586,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.596,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.606,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.616,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.626,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.636,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.646,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.661,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.671,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.681,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.691,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.701,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.711,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.721,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.731,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.741,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.751,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.669,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.679,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.689,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.699,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.709,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.719,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.729,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.739,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.749,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.759,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.685,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.695,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.705,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.715,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.725,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.735,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.745,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.755,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.765,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.775,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.705,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.715,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.745,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.755,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.765,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.775,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.785,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.795,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.729,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.739,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.749,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.759,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.769,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.779,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.789,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.799,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.730,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.740,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.750,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.760,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
