timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:25.336,06,D4:8A:FC:C5:AB:32,R_Latiss,325
2024-08-07 21:22:25.346,06,D4:8A:FC:C5:AB:32,R_Latiss,287
2024-08-07 21:22:25.356,06,D4:8A:FC:C5:AB:32,R_Latiss,255
2024-08-07 21:22:25.366,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 21:22:25.376,06,D4:8A:FC:C5:AB:32,R_Latiss,303
2024-08-07 21:22:25.386,06,D4:8A:FC:C5:AB:32,R_Latiss,356
2024-08-07 21:22:25.396,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 21:22:25.406,06,D4:8A:FC:C5:AB:32,R_Latiss,242
2024-08-07 21:22:25.416,06,D4:8A:FC:C5:AB:32,R_Latiss,225
2024-08-07 21:22:25.369,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.379,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.389,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.399,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.409,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.419,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.429,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.439,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.449,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.459,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:22:25.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:25.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:22:25.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:22:25.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:22:25.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 21:22:25.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:22:25.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:22:25.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:22:25.413,02,D4:8A:FC:C5:8B:B2,R_Biceps,1219
2024-08-07 21:22:25.423,02,D4:8A:FC:C5:8B:B2,R_Biceps,1081
2024-08-07 21:22:25.433,02,D4:8A:FC:C5:8B:B2,R_Biceps,977
2024-08-07 21:22:25.443,02,D4:8A:FC:C5:8B:B2,R_Biceps,1156
2024-08-07 21:22:25.453,02,D4:8A:FC:C5:8B:B2,R_Biceps,1237
2024-08-07 21:22:25.463,02,D4:8A:FC:C5:8B:B2,R_Biceps,1120
2024-08-07 21:22:25.473,02,D4:8A:FC:C5:8B:B2,R_Biceps,1298
2024-08-07 21:22:25.483,02,D4:8A:FC:C5:8B:B2,R_Biceps,1615
2024-08-07 21:22:25.493,02,D4:8A:FC:C5:8B:B2,R_Biceps,1606
2024-08-07 21:22:25.503,02,D4:8A:FC:C5:8B:B2,R_Biceps,1782
2024-08-07 21:22:25.414,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.424,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.434,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.444,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.454,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.464,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.474,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.484,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.494,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.504,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,2222
2024-08-07 21:22:25.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,2192
2024-08-07 21:22:25.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,3083
2024-08-07 21:22:25.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,2982
2024-08-07 21:22:25.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,2769
2024-08-07 21:22:25.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,2625
2024-08-07 21:22:25.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,2607
2024-08-07 21:22:25.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,2878
2024-08-07 21:22:25.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,2879
2024-08-07 21:22:25.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,2452
2024-08-07 21:22:25.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.460,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.470,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.480,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.490,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.500,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.510,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.520,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.530,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.462,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.472,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.482,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.456,06,D4:8A:FC:C5:AB:32,R_Latiss,358
2024-08-07 21:22:25.466,06,D4:8A:FC:C5:AB:32,R_Latiss,390
2024-08-07 21:22:25.476,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 21:22:25.486,06,D4:8A:FC:C5:AB:32,R_Latiss,320
2024-08-07 21:22:25.496,06,D4:8A:FC:C5:AB:32,R_Latiss,355
2024-08-07 21:22:25.506,06,D4:8A:FC:C5:AB:32,R_Latiss,332
2024-08-07 21:22:25.516,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 21:22:25.526,06,D4:8A:FC:C5:AB:32,R_Latiss,370
2024-08-07 21:22:25.536,06,D4:8A:FC:C5:AB:32,R_Latiss,242
2024-08-07 21:22:25.546,06,D4:8A:FC:C5:AB:32,R_Latiss,225
2024-08-07 21:22:25.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3785
2024-08-07 21:22:25.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3771
2024-08-07 21:22:25.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:25.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3298
2024-08-07 21:22:25.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2927
2024-08-07 21:22:25.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3051
2024-08-07 21:22:25.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3786
2024-08-07 21:22:25.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:25.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3778
2024-08-07 21:22:25.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:22:25.479,08,D4:8A:FC:C5:06:7E,R_Trapezius,3478
2024-08-07 21:22:25.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,3856
2024-08-07 21:22:25.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,3852
2024-08-07 21:22:25.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,3851
2024-08-07 21:22:25.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,3367
2024-08-07 21:22:25.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,3419
2024-08-07 21:22:25.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,3831
2024-08-07 21:22:25.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,3825
2024-08-07 21:22:25.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,2879
2024-08-07 21:22:25.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,2452
2024-08-07 21:22:25.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.510,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.520,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.530,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.540,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.550,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.560,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.570,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.580,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.590,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.524,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.534,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.544,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.554,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.564,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.574,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.584,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.594,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.604,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.614,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-07 21:22:25.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3771
2024-08-07 21:22:25.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:25.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-07 21:22:25.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-07 21:22:25.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3790
2024-08-07 21:22:25.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:25.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3783
2024-08-07 21:22:25.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:25.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3788
2024-08-07 21:22:25.548,06,D4:8A:FC:C5:AB:32,R_Latiss,546
2024-08-07 21:22:25.558,06,D4:8A:FC:C5:AB:32,R_Latiss,510
2024-08-07 21:22:25.568,06,D4:8A:FC:C5:AB:32,R_Latiss,502
2024-08-07 21:22:25.578,06,D4:8A:FC:C5:AB:32,R_Latiss,564
2024-08-07 21:22:25.588,06,D4:8A:FC:C5:AB:32,R_Latiss,467
2024-08-07 21:22:25.598,06,D4:8A:FC:C5:AB:32,R_Latiss,410
2024-08-07 21:22:25.608,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 21:22:25.618,06,D4:8A:FC:C5:AB:32,R_Latiss,370
2024-08-07 21:22:25.628,06,D4:8A:FC:C5:AB:32,R_Latiss,448
2024-08-07 21:22:25.638,06,D4:8A:FC:C5:AB:32,R_Latiss,527
2024-08-07 21:22:25.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,2224
2024-08-07 21:22:25.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,1843
2024-08-07 21:22:25.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,1744
2024-08-07 21:22:25.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,1629
2024-08-07 21:22:25.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,1574
2024-08-07 21:22:25.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 21:22:25.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,3831
2024-08-07 21:22:25.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,3825
2024-08-07 21:22:25.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,2679
2024-08-07 21:22:25.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,2495
2024-08-07 21:22:25.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:22:25.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,44
2024-08-07 21:22:25.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:22:25.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:22:25.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:22:25.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:22:25.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,62
2024-08-07 21:22:25.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 21:22:25.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,77
2024-08-07 21:22:25.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 21:22:25.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,1615
2024-08-07 21:22:25.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,1719
2024-08-07 21:22:25.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,1535
2024-08-07 21:22:25.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,1559
2024-08-07 21:22:25.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,1487
2024-08-07 21:22:25.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,1621
2024-08-07 21:22:25.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,1298
2024-08-07 21:22:25.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,1615
2024-08-07 21:22:25.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,2160
2024-08-07 21:22:25.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,1899
2024-08-07 21:22:25.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:22:25.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:22:25.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:22:25.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:22:25.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:22:25.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:22:25.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:22:25.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:22:25.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:22:25.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:22:25.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,1056
2024-08-07 21:22:25.609,02,D4:8A:FC:C5:8B:B2,R_Biceps,1104
2024-08-07 21:22:25.619,02,D4:8A:FC:C5:8B:B2,R_Biceps,1200
2024-08-07 21:22:25.629,02,D4:8A:FC:C5:8B:B2,R_Biceps,1232
2024-08-07 21:22:25.639,02,D4:8A:FC:C5:8B:B2,R_Biceps,1487
2024-08-07 21:22:25.649,02,D4:8A:FC:C5:8B:B2,R_Biceps,1621
2024-08-07 21:22:25.659,02,D4:8A:FC:C5:8B:B2,R_Biceps,1103
2024-08-07 21:22:25.669,02,D4:8A:FC:C5:8B:B2,R_Biceps,1129
2024-08-07 21:22:25.679,02,D4:8A:FC:C5:8B:B2,R_Biceps,939
2024-08-07 21:22:25.689,02,D4:8A:FC:C5:8B:B2,R_Biceps,1158
2024-08-07 21:22:25.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-07 21:22:25.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2881
2024-08-07 21:22:25.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2793
2024-08-07 21:22:25.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2779
2024-08-07 21:22:25.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2832
2024-08-07 21:22:25.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2704
2024-08-07 21:22:25.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3716
2024-08-07 21:22:25.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3090
2024-08-07 21:22:25.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3173
2024-08-07 21:22:25.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3788
2024-08-07 21:22:25.636,06,D4:8A:FC:C5:AB:32,R_Latiss,215
2024-08-07 21:22:25.646,06,D4:8A:FC:C5:AB:32,R_Latiss,228
2024-08-07 21:22:25.656,06,D4:8A:FC:C5:AB:32,R_Latiss,244
2024-08-07 21:22:25.666,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 21:22:25.676,06,D4:8A:FC:C5:AB:32,R_Latiss,467
2024-08-07 21:22:25.686,06,D4:8A:FC:C5:AB:32,R_Latiss,410
2024-08-07 21:22:25.696,06,D4:8A:FC:C5:AB:32,R_Latiss,279
2024-08-07 21:22:25.706,06,D4:8A:FC:C5:AB:32,R_Latiss,224
2024-08-07 21:22:25.716,06,D4:8A:FC:C5:AB:32,R_Latiss,173
2024-08-07 21:22:25.726,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 21:22:25.638,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.648,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.658,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.668,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.678,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.688,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.698,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.708,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.718,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.728,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.664,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.674,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.684,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.694,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.704,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.714,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.724,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.734,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.744,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.754,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:22:25.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:22:25.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:22:25.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:22:25.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:22:25.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:22:25.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2803
2024-08-07 21:22:25.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2397
2024-08-07 21:22:25.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2438
2024-08-07 21:22:25.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3208
2024-08-07 21:22:25.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3686
2024-08-07 21:22:25.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3713
2024-08-07 21:22:25.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3495
2024-08-07 21:22:25.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3090
2024-08-07 21:22:25.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3173
2024-08-07 21:22:25.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2966
2024-08-07 21:22:25.728,06,D4:8A:FC:C5:AB:32,R_Latiss,288
2024-08-07 21:22:25.738,06,D4:8A:FC:C5:AB:32,R_Latiss,238
2024-08-07 21:22:25.748,06,D4:8A:FC:C5:AB:32,R_Latiss,244
2024-08-07 21:22:25.758,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 21:22:25.768,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 21:22:25.778,06,D4:8A:FC:C5:AB:32,R_Latiss,180
2024-08-07 21:22:25.788,06,D4:8A:FC:C5:AB:32,R_Latiss,226
2024-08-07 21:22:25.798,06,D4:8A:FC:C5:AB:32,R_Latiss,273
2024-08-07 21:22:25.808,06,D4:8A:FC:C5:AB:32,R_Latiss,374
2024-08-07 21:22:25.818,06,D4:8A:FC:C5:AB:32,R_Latiss,323
2024-08-07 21:22:25.729,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.739,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.749,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.759,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.769,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.779,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.789,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.799,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.809,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.819,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,1874
2024-08-07 21:22:25.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,1793
2024-08-07 21:22:25.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,1558
2024-08-07 21:22:25.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,1942
2024-08-07 21:22:25.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,1574
2024-08-07 21:22:25.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 21:22:25.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,1499
2024-08-07 21:22:25.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,1414
2024-08-07 21:22:25.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,1217
2024-08-07 21:22:25.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,1869
2024-08-07 21:22:25.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:22:25.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:22:25.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:22:25.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:22:25.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:22:25.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 21:22:25.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:22:25.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:22:25.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:22:25.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,1623
2024-08-07 21:22:25.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,1592
2024-08-07 21:22:25.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,1200
2024-08-07 21:22:25.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,1232
2024-08-07 21:22:25.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,817
2024-08-07 21:22:25.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,848
2024-08-07 21:22:25.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,797
2024-08-07 21:22:25.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,822
2024-08-07 21:22:25.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,955
2024-08-07 21:22:25.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,1342
2024-08-07 21:22:25.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:22:25.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:25.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:25.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:22:25.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:25.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3713
2024-08-07 21:22:25.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3495
2024-08-07 21:22:25.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3082
2024-08-07 21:22:25.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2940
