timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:30.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,793
2024-08-07 21:23:30.097,08,D4:8A:FC:C5:06:7E,R_Trapezius,658
2024-08-07 21:23:30.107,08,D4:8A:FC:C5:06:7E,R_Trapezius,641
2024-08-07 21:23:30.117,08,D4:8A:FC:C5:06:7E,R_Trapezius,592
2024-08-07 21:23:30.127,08,D4:8A:FC:C5:06:7E,R_Trapezius,880
2024-08-07 21:23:30.137,08,D4:8A:FC:C5:06:7E,R_Trapezius,944
2024-08-07 21:23:30.147,08,D4:8A:FC:C5:06:7E,R_Trapezius,673
2024-08-07 21:23:30.157,08,D4:8A:FC:C5:06:7E,R_Trapezius,718
2024-08-07 21:23:30.167,08,D4:8A:FC:C5:06:7E,R_Trapezius,677
2024-08-07 21:23:30.177,08,D4:8A:FC:C5:06:7E,R_Trapezius,622
2024-08-07 21:23:30.187,08,D4:8A:FC:C5:06:7E,R_Trapezius,583
2024-08-07 21:23:30.104,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 21:23:30.114,03,E4:65:B8:14:79:5E,L_Deltoid,49
2024-08-07 21:23:30.124,03,E4:65:B8:14:79:5E,L_Deltoid,129
2024-08-07 21:23:30.134,03,E4:65:B8:14:79:5E,L_Deltoid,258
2024-08-07 21:23:30.144,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 21:23:30.154,03,E4:65:B8:14:79:5E,L_Deltoid,69
2024-08-07 21:23:30.164,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:23:30.174,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 21:23:30.184,03,E4:65:B8:14:79:5E,L_Deltoid,24
2024-08-07 21:23:30.194,03,E4:65:B8:14:79:5E,L_Deltoid,26
2024-08-07 21:23:30.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,226
2024-08-07 21:23:30.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 21:23:30.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:23:30.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,139
2024-08-07 21:23:30.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:23:30.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,92
2024-08-07 21:23:30.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,68
2024-08-07 21:23:30.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,194
2024-08-07 21:23:30.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 21:23:30.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,249
2024-08-07 21:23:30.125,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.135,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.145,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.155,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.165,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.175,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 21:23:30.185,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 21:23:30.195,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:23:30.205,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:23:30.215,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.126,01,E4:65:B8:14:BA:9A,L_Biceps,166
2024-08-07 21:23:30.136,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 21:23:30.146,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.156,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.166,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.176,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.186,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.196,01,E4:65:B8:14:BA:9A,L_Biceps,49
2024-08-07 21:23:30.206,01,E4:65:B8:14:BA:9A,L_Biceps,69
2024-08-07 21:23:30.216,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:23:30.153,03,E4:65:B8:14:79:5E,L_Deltoid,1677
2024-08-07 21:23:30.163,03,E4:65:B8:14:79:5E,L_Deltoid,1745
2024-08-07 21:23:30.173,03,E4:65:B8:14:79:5E,L_Deltoid,1616
2024-08-07 21:23:30.183,03,E4:65:B8:14:79:5E,L_Deltoid,1415
2024-08-07 21:23:30.193,03,E4:65:B8:14:79:5E,L_Deltoid,208
2024-08-07 21:23:30.203,03,E4:65:B8:14:79:5E,L_Deltoid,171
2024-08-07 21:23:30.213,03,E4:65:B8:14:79:5E,L_Deltoid,641
2024-08-07 21:23:30.223,03,E4:65:B8:14:79:5E,L_Deltoid,958
2024-08-07 21:23:30.233,03,E4:65:B8:14:79:5E,L_Deltoid,923
2024-08-07 21:23:30.243,03,E4:65:B8:14:79:5E,L_Deltoid,1645
2024-08-07 21:23:30.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,154
2024-08-07 21:23:30.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,154
2024-08-07 21:23:30.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:23:30.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:23:30.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 21:23:30.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:23:30.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:23:30.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:23:30.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,119
2024-08-07 21:23:30.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 21:23:30.217,02,D4:8A:FC:C5:8B:B2,R_Biceps,68
2024-08-07 21:23:30.227,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:23:30.237,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:23:30.247,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:23:30.257,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:23:30.267,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 21:23:30.277,02,D4:8A:FC:C5:8B:B2,R_Biceps,68
2024-08-07 21:23:30.287,02,D4:8A:FC:C5:8B:B2,R_Biceps,99
2024-08-07 21:23:30.297,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 21:23:30.307,02,D4:8A:FC:C5:8B:B2,R_Biceps,81
2024-08-07 21:23:30.231,04,D4:8A:FC:C5:A5:CA,R_Deltoid,382
2024-08-07 21:23:30.241,04,D4:8A:FC:C5:A5:CA,R_Deltoid,364
2024-08-07 21:23:30.251,04,D4:8A:FC:C5:A5:CA,R_Deltoid,573
2024-08-07 21:23:30.261,04,D4:8A:FC:C5:A5:CA,R_Deltoid,619
2024-08-07 21:23:30.271,04,D4:8A:FC:C5:A5:CA,R_Deltoid,693
2024-08-07 21:23:30.281,04,D4:8A:FC:C5:A5:CA,R_Deltoid,656
2024-08-07 21:23:30.291,04,D4:8A:FC:C5:A5:CA,R_Deltoid,618
2024-08-07 21:23:30.301,04,D4:8A:FC:C5:A5:CA,R_Deltoid,549
2024-08-07 21:23:30.311,04,D4:8A:FC:C5:A5:CA,R_Deltoid,478
2024-08-07 21:23:30.321,04,D4:8A:FC:C5:A5:CA,R_Deltoid,431
2024-08-07 21:23:30.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,322
2024-08-07 21:23:30.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,641
2024-08-07 21:23:30.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,592
2024-08-07 21:23:30.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,563
2024-08-07 21:23:30.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,539
2024-08-07 21:23:30.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,480
2024-08-07 21:23:30.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,426
2024-08-07 21:23:30.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,364
2024-08-07 21:23:30.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,291
2024-08-07 21:23:30.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:23:30.239,03,E4:65:B8:14:79:5E,L_Deltoid,1213
2024-08-07 21:23:30.249,03,E4:65:B8:14:79:5E,L_Deltoid,1226
2024-08-07 21:23:30.259,03,E4:65:B8:14:79:5E,L_Deltoid,1616
2024-08-07 21:23:30.269,03,E4:65:B8:14:79:5E,L_Deltoid,1415
2024-08-07 21:23:30.279,03,E4:65:B8:14:79:5E,L_Deltoid,1059
2024-08-07 21:23:30.289,03,E4:65:B8:14:79:5E,L_Deltoid,966
2024-08-07 21:23:30.299,03,E4:65:B8:14:79:5E,L_Deltoid,847
2024-08-07 21:23:30.309,03,E4:65:B8:14:79:5E,L_Deltoid,1083
2024-08-07 21:23:30.319,03,E4:65:B8:14:79:5E,L_Deltoid,1330
2024-08-07 21:23:30.329,03,E4:65:B8:14:79:5E,L_Deltoid,1195
2024-08-07 21:23:30.260,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.270,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.280,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.290,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.300,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.310,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.320,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.330,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.340,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.350,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,322
2024-08-07 21:23:30.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,311
2024-08-07 21:23:30.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,243
2024-08-07 21:23:30.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,180
2024-08-07 21:23:30.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:23:30.329,08,D4:8A:FC:C5:06:7E,R_Trapezius,90
2024-08-07 21:23:30.339,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:23:30.349,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:23:30.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 21:23:30.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:23:30.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:23:30.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:23:30.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 21:23:30.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:23:30.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,4
2024-08-07 21:23:30.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:23:30.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,25
2024-08-07 21:23:30.301,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 21:23:30.311,01,E4:65:B8:14:BA:9A,L_Biceps,176
2024-08-07 21:23:30.321,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:23:30.331,01,E4:65:B8:14:BA:9A,L_Biceps,285
2024-08-07 21:23:30.341,01,E4:65:B8:14:BA:9A,L_Biceps,288
2024-08-07 21:23:30.351,01,E4:65:B8:14:BA:9A,L_Biceps,230
2024-08-07 21:23:30.361,01,E4:65:B8:14:BA:9A,L_Biceps,182
2024-08-07 21:23:30.371,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:23:30.381,01,E4:65:B8:14:BA:9A,L_Biceps,103
2024-08-07 21:23:30.391,01,E4:65:B8:14:BA:9A,L_Biceps,96
2024-08-07 21:23:30.302,01,E4:65:B8:14:BA:9A,L_Biceps,98
2024-08-07 21:23:30.312,01,E4:65:B8:14:BA:9A,L_Biceps,96
2024-08-07 21:23:30.322,01,E4:65:B8:14:BA:9A,L_Biceps,90
2024-08-07 21:23:30.332,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:23:30.342,01,E4:65:B8:14:BA:9A,L_Biceps,89
2024-08-07 21:23:30.352,01,E4:65:B8:14:BA:9A,L_Biceps,70
2024-08-07 21:23:30.362,01,E4:65:B8:14:BA:9A,L_Biceps,101
2024-08-07 21:23:30.372,01,E4:65:B8:14:BA:9A,L_Biceps,94
2024-08-07 21:23:30.382,01,E4:65:B8:14:BA:9A,L_Biceps,99
2024-08-07 21:23:30.392,01,E4:65:B8:14:BA:9A,L_Biceps,75
2024-08-07 21:23:30.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:23:30.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:23:30.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,177
2024-08-07 21:23:30.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,222
2024-08-07 21:23:30.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 21:23:30.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:23:30.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:23:30.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:23:30.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:23:30.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:23:30.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,382
2024-08-07 21:23:30.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,364
2024-08-07 21:23:30.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,277
2024-08-07 21:23:30.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 21:23:30.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,232
2024-08-07 21:23:30.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,211
2024-08-07 21:23:30.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,161
2024-08-07 21:23:30.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,124
2024-08-07 21:23:30.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 21:23:30.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 21:23:30.332,03,E4:65:B8:14:79:5E,L_Deltoid,1213
2024-08-07 21:23:30.342,03,E4:65:B8:14:79:5E,L_Deltoid,1226
2024-08-07 21:23:30.352,03,E4:65:B8:14:79:5E,L_Deltoid,1435
2024-08-07 21:23:30.362,03,E4:65:B8:14:79:5E,L_Deltoid,1733
2024-08-07 21:23:30.372,03,E4:65:B8:14:79:5E,L_Deltoid,1853
2024-08-07 21:23:30.382,03,E4:65:B8:14:79:5E,L_Deltoid,1999
2024-08-07 21:23:30.392,03,E4:65:B8:14:79:5E,L_Deltoid,1630
2024-08-07 21:23:30.402,03,E4:65:B8:14:79:5E,L_Deltoid,1392
2024-08-07 21:23:30.412,03,E4:65:B8:14:79:5E,L_Deltoid,1220
2024-08-07 21:23:30.422,03,E4:65:B8:14:79:5E,L_Deltoid,1211
2024-08-07 21:23:30.348,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.358,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.368,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:23:30.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:23:30.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,177
2024-08-07 21:23:30.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,222
2024-08-07 21:23:30.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 21:23:30.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:23:30.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,101
2024-08-07 21:23:30.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,89
2024-08-07 21:23:30.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,84
2024-08-07 21:23:30.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:23:30.397,02,D4:8A:FC:C5:8B:B2,R_Biceps,32
2024-08-07 21:23:30.407,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:23:30.417,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 21:23:30.427,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.437,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.447,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:23:30.457,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:23:30.467,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:23:30.477,02,D4:8A:FC:C5:8B:B2,R_Biceps,41
2024-08-07 21:23:30.487,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 21:23:30.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,214
2024-08-07 21:23:30.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,258
2024-08-07 21:23:30.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,289
2024-08-07 21:23:30.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,423
2024-08-07 21:23:30.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,483
2024-08-07 21:23:30.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,576
2024-08-07 21:23:30.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,600
2024-08-07 21:23:30.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 21:23:30.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 21:23:30.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 21:23:30.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:23:30.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,32
2024-08-07 21:23:30.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 21:23:30.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:23:30.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:23:30.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 21:23:30.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 21:23:30.436,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:23:30.446,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:23:30.456,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.466,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:23:30.476,06,D4:8A:FC:C5:AB:32,R_Latiss,52
2024-08-07 21:23:30.486,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 21:23:30.496,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:23:30.506,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 21:23:30.516,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:23:30.526,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:23:30.437,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 21:23:30.447,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:23:30.457,01,E4:65:B8:14:BA:9A,L_Biceps,59
2024-08-07 21:23:30.467,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:23:30.477,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 21:23:30.487,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 21:23:30.497,01,E4:65:B8:14:BA:9A,L_Biceps,79
2024-08-07 21:23:30.507,01,E4:65:B8:14:BA:9A,L_Biceps,112
2024-08-07 21:23:30.517,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:23:30.527,01,E4:65:B8:14:BA:9A,L_Biceps,75
2024-08-07 21:23:30.464,03,E4:65:B8:14:79:5E,L_Deltoid,1340
2024-08-07 21:23:30.474,03,E4:65:B8:14:79:5E,L_Deltoid,1152
2024-08-07 21:23:30.484,03,E4:65:B8:14:79:5E,L_Deltoid,917
2024-08-07 21:23:30.494,03,E4:65:B8:14:79:5E,L_Deltoid,767
2024-08-07 21:23:30.504,03,E4:65:B8:14:79:5E,L_Deltoid,623
2024-08-07 21:23:30.514,03,E4:65:B8:14:79:5E,L_Deltoid,485
2024-08-07 21:23:30.524,03,E4:65:B8:14:79:5E,L_Deltoid,463
2024-08-07 21:23:30.534,03,E4:65:B8:14:79:5E,L_Deltoid,466
2024-08-07 21:23:30.544,03,E4:65:B8:14:79:5E,L_Deltoid,1220
2024-08-07 21:23:30.554,03,E4:65:B8:14:79:5E,L_Deltoid,1211
2024-08-07 21:23:30.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:23:30.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:23:30.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:30.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:23:30.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:23:30.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:23:30.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,74
2024-08-07 21:23:30.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 21:23:30.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,109
2024-08-07 21:23:30.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:23:30.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,151
2024-08-07 21:23:30.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 21:23:30.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,84
2024-08-07 21:23:30.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 21:23:30.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 21:23:30.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 21:23:30.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,600
2024-08-07 21:23:30.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,528
2024-08-07 21:23:30.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,249
2024-08-07 21:23:30.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,198
2024-08-07 21:23:30.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 21:23:30.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,42
2024-08-07 21:23:30.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:23:30.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:30.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:23:30.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,185
2024-08-07 21:23:30.581,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 21:23:30.591,08,D4:8A:FC:C5:06:7E,R_Trapezius,104
2024-08-07 21:23:30.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:23:30.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:23:30.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,50
2024-08-07 21:23:30.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:30.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:23:30.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:23:30.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:23:30.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:23:30.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,35
2024-08-07 21:23:30.529,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:30.539,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:23:30.549,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:30.559,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 21:23:30.569,06,D4:8A:FC:C5:AB:32,R_Latiss,55
2024-08-07 21:23:30.579,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 21:23:30.589,06,D4:8A:FC:C5:AB:32,R_Latiss,40
2024-08-07 21:23:30.599,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:23:30.609,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:23:30.619,06,D4:8A:FC:C5:AB:32,R_Latiss,0
