timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:45.593,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.603,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.613,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.623,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.633,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.643,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,620
2024-08-07 21:25:45.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,635
2024-08-07 21:25:45.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,796
2024-08-07 21:25:45.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1131
2024-08-07 21:25:45.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1074
2024-08-07 21:25:45.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,930
2024-08-07 21:25:45.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,489
2024-08-07 21:25:45.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,412
2024-08-07 21:25:45.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,411
2024-08-07 21:25:45.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,602
2024-08-07 21:25:45.577,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:25:45.587,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:25:45.597,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:25:45.607,07,D4:8A:FC:C5:9E:12,L_Trapezius,88
2024-08-07 21:25:45.617,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:25:45.627,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:25:45.637,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:25:45.647,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:25:45.657,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:25:45.667,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:25:45.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,294
2024-08-07 21:25:45.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,310
2024-08-07 21:25:45.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,319
2024-08-07 21:25:45.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,396
2024-08-07 21:25:45.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,500
2024-08-07 21:25:45.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 21:25:45.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,154
2024-08-07 21:25:45.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,205
2024-08-07 21:25:45.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,206
2024-08-07 21:25:45.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 21:25:45.579,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:25:45.589,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:25:45.599,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.609,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.619,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.629,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:25:45.639,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:25:45.649,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 21:25:45.659,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.669,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1809
2024-08-07 21:25:45.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1791
2024-08-07 21:25:45.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2433
2024-08-07 21:25:45.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2686
2024-08-07 21:25:45.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1074
2024-08-07 21:25:45.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,930
2024-08-07 21:25:45.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1223
2024-08-07 21:25:45.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1150
2024-08-07 21:25:45.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1526
2024-08-07 21:25:45.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1774
2024-08-07 21:25:45.594,08,D4:8A:FC:C5:06:7E,R_Trapezius,1168
2024-08-07 21:25:45.604,08,D4:8A:FC:C5:06:7E,R_Trapezius,1169
2024-08-07 21:25:45.614,08,D4:8A:FC:C5:06:7E,R_Trapezius,1217
2024-08-07 21:25:45.624,08,D4:8A:FC:C5:06:7E,R_Trapezius,1258
2024-08-07 21:25:45.634,08,D4:8A:FC:C5:06:7E,R_Trapezius,1387
2024-08-07 21:25:45.644,08,D4:8A:FC:C5:06:7E,R_Trapezius,1532
2024-08-07 21:25:45.654,08,D4:8A:FC:C5:06:7E,R_Trapezius,1333
2024-08-07 21:25:45.664,08,D4:8A:FC:C5:06:7E,R_Trapezius,1119
2024-08-07 21:25:45.674,08,D4:8A:FC:C5:06:7E,R_Trapezius,1113
2024-08-07 21:25:45.684,08,D4:8A:FC:C5:06:7E,R_Trapezius,976
2024-08-07 21:25:45.621,02,D4:8A:FC:C5:8B:B2,R_Biceps,551
2024-08-07 21:25:45.631,02,D4:8A:FC:C5:8B:B2,R_Biceps,790
2024-08-07 21:25:45.641,02,D4:8A:FC:C5:8B:B2,R_Biceps,1007
2024-08-07 21:25:45.651,02,D4:8A:FC:C5:8B:B2,R_Biceps,1088
2024-08-07 21:25:45.661,02,D4:8A:FC:C5:8B:B2,R_Biceps,500
2024-08-07 21:25:45.671,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 21:25:45.681,02,D4:8A:FC:C5:8B:B2,R_Biceps,442
2024-08-07 21:25:45.691,02,D4:8A:FC:C5:8B:B2,R_Biceps,439
2024-08-07 21:25:45.701,02,D4:8A:FC:C5:8B:B2,R_Biceps,432
2024-08-07 21:25:45.711,02,D4:8A:FC:C5:8B:B2,R_Biceps,553
2024-08-07 21:25:45.622,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 21:25:45.632,06,D4:8A:FC:C5:AB:32,R_Latiss,85
2024-08-07 21:25:45.642,06,D4:8A:FC:C5:AB:32,R_Latiss,93
2024-08-07 21:25:45.652,06,D4:8A:FC:C5:AB:32,R_Latiss,107
2024-08-07 21:25:45.662,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 21:25:45.672,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:25:45.682,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 21:25:45.692,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 21:25:45.702,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 21:25:45.712,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:25:45.623,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.633,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.643,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.653,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.663,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.673,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.683,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.693,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.703,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.713,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.665,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.675,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.685,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.695,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.705,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.715,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.725,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.735,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.745,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.755,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.693,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.703,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.713,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.723,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.733,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.743,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.753,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.763,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.773,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.783,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.709,02,D4:8A:FC:C5:8B:B2,R_Biceps,1517
2024-08-07 21:25:45.719,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 21:25:45.729,02,D4:8A:FC:C5:8B:B2,R_Biceps,1007
2024-08-07 21:25:45.739,02,D4:8A:FC:C5:8B:B2,R_Biceps,1088
2024-08-07 21:25:45.749,02,D4:8A:FC:C5:8B:B2,R_Biceps,1338
2024-08-07 21:25:45.759,02,D4:8A:FC:C5:8B:B2,R_Biceps,1081
2024-08-07 21:25:45.769,02,D4:8A:FC:C5:8B:B2,R_Biceps,1407
2024-08-07 21:25:45.779,02,D4:8A:FC:C5:8B:B2,R_Biceps,1575
2024-08-07 21:25:45.789,02,D4:8A:FC:C5:8B:B2,R_Biceps,1647
2024-08-07 21:25:45.799,02,D4:8A:FC:C5:8B:B2,R_Biceps,1639
2024-08-07 21:25:45.710,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.720,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.730,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.740,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.750,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.760,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.770,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.780,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.790,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.800,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 21:25:45.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,178
2024-08-07 21:25:45.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:25:45.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:25:45.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:25:45.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 21:25:45.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,68
2024-08-07 21:25:45.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:25:45.796,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 21:25:45.806,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:25:45.729,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2409
2024-08-07 21:25:45.739,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2727
2024-08-07 21:25:45.749,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2433
2024-08-07 21:25:45.759,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2686
2024-08-07 21:25:45.769,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2831
2024-08-07 21:25:45.779,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2928
2024-08-07 21:25:45.789,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3053
2024-08-07 21:25:45.799,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2710
2024-08-07 21:25:45.809,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2416
2024-08-07 21:25:45.819,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2214
2024-08-07 21:25:45.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,2009
2024-08-07 21:25:45.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,1825
2024-08-07 21:25:45.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,1959
2024-08-07 21:25:45.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,2103
2024-08-07 21:25:45.770,08,D4:8A:FC:C5:06:7E,R_Trapezius,2486
2024-08-07 21:25:45.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,1532
2024-08-07 21:25:45.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,1333
2024-08-07 21:25:45.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,2192
2024-08-07 21:25:45.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,2112
2024-08-07 21:25:45.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,1771
2024-08-07 21:25:45.736,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.746,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.756,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 21:25:45.766,06,D4:8A:FC:C5:AB:32,R_Latiss,262
2024-08-07 21:25:45.776,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 21:25:45.786,06,D4:8A:FC:C5:AB:32,R_Latiss,373
2024-08-07 21:25:45.796,06,D4:8A:FC:C5:AB:32,R_Latiss,422
2024-08-07 21:25:45.806,06,D4:8A:FC:C5:AB:32,R_Latiss,413
2024-08-07 21:25:45.816,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 21:25:45.826,06,D4:8A:FC:C5:AB:32,R_Latiss,327
2024-08-07 21:25:45.836,06,D4:8A:FC:C5:AB:32,R_Latiss,297
2024-08-07 21:25:45.846,06,D4:8A:FC:C5:AB:32,R_Latiss,277
2024-08-07 21:25:45.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,3818
2024-08-07 21:25:45.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,3743
2024-08-07 21:25:45.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,3798
2024-08-07 21:25:45.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,2103
2024-08-07 21:25:45.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,2486
2024-08-07 21:25:45.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,3810
2024-08-07 21:25:45.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,3820
2024-08-07 21:25:45.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,3821
2024-08-07 21:25:45.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,3818
2024-08-07 21:25:45.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,3818
2024-08-07 21:25:45.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 21:25:45.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,178
2024-08-07 21:25:45.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 21:25:45.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,130
2024-08-07 21:25:45.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,125
2024-08-07 21:25:45.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:25:45.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,162
2024-08-07 21:25:45.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,135
2024-08-07 21:25:45.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,157
2024-08-07 21:25:45.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:25:45.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,1517
2024-08-07 21:25:45.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,1456
2024-08-07 21:25:45.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,1527
2024-08-07 21:25:45.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,1403
2024-08-07 21:25:45.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,1403
2024-08-07 21:25:45.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,1197
2024-08-07 21:25:45.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,1143
2024-08-07 21:25:45.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,988
2024-08-07 21:25:45.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,896
2024-08-07 21:25:45.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,845
2024-08-07 21:25:45.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2409
2024-08-07 21:25:45.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2727
2024-08-07 21:25:45.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2624
2024-08-07 21:25:45.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2353
2024-08-07 21:25:45.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2192
2024-08-07 21:25:45.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2046
2024-08-07 21:25:45.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1846
2024-08-07 21:25:45.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1855
2024-08-07 21:25:45.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1931
2024-08-07 21:25:45.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2023
2024-08-07 21:25:45.828,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.838,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.848,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.858,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.868,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.878,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.888,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.898,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.908,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.918,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.844,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.854,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.864,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.874,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.884,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.894,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.904,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.914,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.924,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.934,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,951
2024-08-07 21:25:45.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,889
2024-08-07 21:25:45.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,774
2024-08-07 21:25:45.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,911
2024-08-07 21:25:45.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,910
2024-08-07 21:25:45.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,927
2024-08-07 21:25:45.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,828
2024-08-07 21:25:45.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,742
2024-08-07 21:25:45.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,896
2024-08-07 21:25:45.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,845
2024-08-07 21:25:45.890,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 21:25:45.900,06,D4:8A:FC:C5:AB:32,R_Latiss,327
2024-08-07 21:25:45.910,06,D4:8A:FC:C5:AB:32,R_Latiss,322
2024-08-07 21:25:45.920,06,D4:8A:FC:C5:AB:32,R_Latiss,300
2024-08-07 21:25:45.930,06,D4:8A:FC:C5:AB:32,R_Latiss,422
2024-08-07 21:25:45.940,06,D4:8A:FC:C5:AB:32,R_Latiss,413
2024-08-07 21:25:45.950,06,D4:8A:FC:C5:AB:32,R_Latiss,384
2024-08-07 21:25:45.960,06,D4:8A:FC:C5:AB:32,R_Latiss,406
2024-08-07 21:25:45.970,06,D4:8A:FC:C5:AB:32,R_Latiss,464
2024-08-07 21:25:45.980,06,D4:8A:FC:C5:AB:32,R_Latiss,417
2024-08-07 21:25:45.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:25:45.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:25:45.916,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 21:25:45.926,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 21:25:45.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:25:45.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:25:45.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:25:45.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:25:45.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,157
2024-08-07 21:25:45.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:25:45.932,06,D4:8A:FC:C5:AB:32,R_Latiss,321
2024-08-07 21:25:45.942,06,D4:8A:FC:C5:AB:32,R_Latiss,308
2024-08-07 21:25:45.952,06,D4:8A:FC:C5:AB:32,R_Latiss,322
2024-08-07 21:25:45.962,06,D4:8A:FC:C5:AB:32,R_Latiss,300
2024-08-07 21:25:45.972,06,D4:8A:FC:C5:AB:32,R_Latiss,242
2024-08-07 21:25:45.982,06,D4:8A:FC:C5:AB:32,R_Latiss,250
2024-08-07 21:25:45.992,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 21:25:46.002,06,D4:8A:FC:C5:AB:32,R_Latiss,273
2024-08-07 21:25:46.012,06,D4:8A:FC:C5:AB:32,R_Latiss,311
2024-08-07 21:25:46.022,06,D4:8A:FC:C5:AB:32,R_Latiss,318
2024-08-07 21:25:45.934,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.944,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.954,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.964,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.974,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.984,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.994,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.004,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.014,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.024,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2079
2024-08-07 21:25:45.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2025
2024-08-07 21:25:45.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1965
2024-08-07 21:25:45.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1805
2024-08-07 21:25:45.992,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2174
2024-08-07 21:25:46.002,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1810
2024-08-07 21:25:46.012,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1781
2024-08-07 21:25:46.022,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1751
2024-08-07 21:25:46.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1931
2024-08-07 21:25:46.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2023
2024-08-07 21:25:45.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,1898
2024-08-07 21:25:45.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,3743
2024-08-07 21:25:45.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,3798
2024-08-07 21:25:45.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,3710
2024-08-07 21:25:45.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,3042
2024-08-07 21:25:46.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,2590
2024-08-07 21:25:46.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,2285
2024-08-07 21:25:46.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,2488
2024-08-07 21:25:46.033,08,D4:8A:FC:C5:06:7E,R_Trapezius,2463
2024-08-07 21:25:46.043,08,D4:8A:FC:C5:06:7E,R_Trapezius,2141
2024-08-07 21:25:45.964,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.974,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.984,03,E4:65:B8:14:79:5E,L_Deltoid,0
