timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:35.254,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:25:35.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:25:35.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:25:35.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:25:35.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:25:35.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,973
2024-08-07 21:25:35.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,774
2024-08-07 21:25:35.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,758
2024-08-07 21:25:35.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,624
2024-08-07 21:25:35.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,646
2024-08-07 21:25:35.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,501
2024-08-07 21:25:35.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,532
2024-08-07 21:25:35.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,543
2024-08-07 21:25:35.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,423
2024-08-07 21:25:35.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1106
2024-08-07 21:25:35.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 21:25:35.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,326
2024-08-07 21:25:35.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,270
2024-08-07 21:25:35.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,292
2024-08-07 21:25:35.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,397
2024-08-07 21:25:35.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,345
2024-08-07 21:25:35.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 21:25:35.294,02,D4:8A:FC:C5:8B:B2,R_Biceps,226
2024-08-07 21:25:35.304,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 21:25:35.314,02,D4:8A:FC:C5:8B:B2,R_Biceps,427
2024-08-07 21:25:35.225,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 21:25:35.235,06,D4:8A:FC:C5:AB:32,R_Latiss,31
2024-08-07 21:25:35.245,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:25:35.255,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:25:35.265,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:25:35.275,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.285,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.295,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.305,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.315,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.226,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.236,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.246,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.256,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.266,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.276,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.286,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.296,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.306,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.316,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,829
2024-08-07 21:25:35.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,859
2024-08-07 21:25:35.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,723
2024-08-07 21:25:35.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,656
2024-08-07 21:25:35.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,739
2024-08-07 21:25:35.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,615
2024-08-07 21:25:35.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,553
2024-08-07 21:25:35.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,739
2024-08-07 21:25:35.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,890
2024-08-07 21:25:35.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,839
2024-08-07 21:25:35.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.272,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.282,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.292,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.302,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.332,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.342,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:25:35.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:25:35.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,122
2024-08-07 21:25:35.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,126
2024-08-07 21:25:35.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,291
2024-08-07 21:25:35.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,348
2024-08-07 21:25:35.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:25:35.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:25:35.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:25:35.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:25:35.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,126
2024-08-07 21:25:35.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,859
2024-08-07 21:25:35.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,723
2024-08-07 21:25:35.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,415
2024-08-07 21:25:35.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,374
2024-08-07 21:25:35.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,311
2024-08-07 21:25:35.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,273
2024-08-07 21:25:35.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,256
2024-08-07 21:25:35.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,203
2024-08-07 21:25:35.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,150
2024-08-07 21:25:35.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,237
2024-08-07 21:25:35.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,177
2024-08-07 21:25:35.332,02,D4:8A:FC:C5:8B:B2,R_Biceps,179
2024-08-07 21:25:35.342,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:25:35.352,02,D4:8A:FC:C5:8B:B2,R_Biceps,254
2024-08-07 21:25:35.362,02,D4:8A:FC:C5:8B:B2,R_Biceps,221
2024-08-07 21:25:35.372,02,D4:8A:FC:C5:8B:B2,R_Biceps,288
2024-08-07 21:25:35.382,02,D4:8A:FC:C5:8B:B2,R_Biceps,226
2024-08-07 21:25:35.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,193
2024-08-07 21:25:35.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,205
2024-08-07 21:25:35.313,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.323,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.333,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.343,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.353,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.363,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.373,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.383,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.393,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.403,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.314,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.334,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.364,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.374,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.384,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.394,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.404,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.337,04,D4:8A:FC:C5:A5:CA,R_Deltoid,818
2024-08-07 21:25:35.347,04,D4:8A:FC:C5:A5:CA,R_Deltoid,672
2024-08-07 21:25:35.357,04,D4:8A:FC:C5:A5:CA,R_Deltoid,557
2024-08-07 21:25:35.367,04,D4:8A:FC:C5:A5:CA,R_Deltoid,448
2024-08-07 21:25:35.377,04,D4:8A:FC:C5:A5:CA,R_Deltoid,363
2024-08-07 21:25:35.387,04,D4:8A:FC:C5:A5:CA,R_Deltoid,309
2024-08-07 21:25:35.397,04,D4:8A:FC:C5:A5:CA,R_Deltoid,297
2024-08-07 21:25:35.407,04,D4:8A:FC:C5:A5:CA,R_Deltoid,543
2024-08-07 21:25:35.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,423
2024-08-07 21:25:35.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,795
2024-08-07 21:25:35.344,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.354,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.364,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.374,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.384,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.394,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.404,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.414,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.424,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.434,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.409,02,D4:8A:FC:C5:8B:B2,R_Biceps,109
2024-08-07 21:25:35.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:25:35.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,60
2024-08-07 21:25:35.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:25:35.449,02,D4:8A:FC:C5:8B:B2,R_Biceps,254
2024-08-07 21:25:35.459,02,D4:8A:FC:C5:8B:B2,R_Biceps,221
2024-08-07 21:25:35.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,117
2024-08-07 21:25:35.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:25:35.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,138
2024-08-07 21:25:35.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,131
2024-08-07 21:25:35.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,305
2024-08-07 21:25:35.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,273
2024-08-07 21:25:35.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,271
2024-08-07 21:25:35.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 21:25:35.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,289
2024-08-07 21:25:35.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,309
2024-08-07 21:25:35.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,297
2024-08-07 21:25:35.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,352
2024-08-07 21:25:35.504,04,D4:8A:FC:C5:A5:CA,R_Deltoid,343
2024-08-07 21:25:35.514,04,D4:8A:FC:C5:A5:CA,R_Deltoid,319
2024-08-07 21:25:35.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,126
2024-08-07 21:25:35.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,62
2024-08-07 21:25:35.445,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 21:25:35.455,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:25:35.465,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:25:35.475,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.485,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.495,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.505,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.515,08,D4:8A:FC:C5:06:7E,R_Trapezius,150
2024-08-07 21:25:35.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.462,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.472,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.482,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.449,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.459,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.469,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.479,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.489,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.499,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.509,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.519,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.529,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.539,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.449,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.459,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.469,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.479,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.489,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.499,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.509,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.519,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.529,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.539,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,606
2024-08-07 21:25:35.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,649
2024-08-07 21:25:35.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,627
2024-08-07 21:25:35.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,529
2024-08-07 21:25:35.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,291
2024-08-07 21:25:35.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,348
2024-08-07 21:25:35.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,423
2024-08-07 21:25:35.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,407
2024-08-07 21:25:35.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,557
2024-08-07 21:25:35.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,681
2024-08-07 21:25:35.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:35.496,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:25:35.506,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:25:35.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,627
2024-08-07 21:25:35.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,529
2024-08-07 21:25:35.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,258
2024-08-07 21:25:35.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,217
2024-08-07 21:25:35.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:25:35.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,128
2024-08-07 21:25:35.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:25:35.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,66
2024-08-07 21:25:35.497,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.507,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.517,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.527,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:25:35.537,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:25:35.547,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:25:35.557,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.567,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.577,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.587,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,52
2024-08-07 21:25:35.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 21:25:35.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,22
2024-08-07 21:25:35.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 21:25:35.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,289
2024-08-07 21:25:35.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,219
2024-08-07 21:25:35.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,178
2024-08-07 21:25:35.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:25:35.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,111
2024-08-07 21:25:35.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 21:25:35.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.560,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.570,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.590,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.600,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.610,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.620,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.630,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.541,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.551,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.561,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.571,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.581,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.591,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.601,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.611,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.621,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.631,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.568,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.578,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.588,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.598,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.608,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.618,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.628,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.638,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.648,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.658,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:35.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:25:35.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:25:35.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:25:35.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:35.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:35.629,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.639,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.649,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.659,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.669,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.679,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.689,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.699,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.709,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.719,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:35.631,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.641,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.651,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.661,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.671,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.681,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.691,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.701,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.711,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:35.721,01,E4:65:B8:14:BA:9A,L_Biceps,0
